5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
1935.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -63.272}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -64.363}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -66.63}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2705.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -72.081}, {'J01': 3}, {'J01': 17}, 
2720.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -93.625}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -97.358}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -97.358}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
3325.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': -87.557}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -78.108}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -70.102}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': -78.46}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -87.90899999999999}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': -65.63}, {'J01': 16}, {'J01': 41}, 
3365.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
3370.0, {'J01': -74.164}, {'J01': 16}, {'J01': 47}, 
3375.0, {'J01': -79.903}, {'J01': 16}, {'J01': 46}, 
3380.0, {'J01': -77.079}, {'J01': 17}, {'J01': 45}, 
3385.0, {'J01': -74.079}, {'J01': 17}, {'J01': 42}, 
3390.0, {'J01': -70.079}, {'J01': 14}, {'J01': 38}, 
3395.0, {'J01': -71.46}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -59.659000000000006}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -44.858000000000004}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -60.284}, {'J01': 9}, {'J01': 24}, 
3420.0, {'J01': -61.284}, {'J01': 9}, {'J01': 25}, 
3425.0, {'J01': -62.727000000000004}, {'J01': 9}, {'J01': 27}, 
3430.0, {'J01': -67.261}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': -70.08500000000001}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -67.46600000000001}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -68.84700000000001}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -64.58000000000001}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -30.784}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -42.881}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -35.784}, {'J01': 3}, {'J01': 22}, 
3470.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -34.25}, {'J01': 3}, {'J01': 23}, 
3485.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
