5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -68.779}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -71.961}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -72.961}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
2370.0, {'J01': -35.546}, {'J01': 3}, {'J01': 17}, 
2375.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -75.83500000000001}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': -81.636}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -67.36299999999999}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -76.164}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -83.528}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -85.528}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -56.562000000000005}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -78.28399999999999}, {'J01': 6}, {'J01': 42}, 
2480.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
2485.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -110.165}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -85.43700000000001}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -86.70400000000001}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': -89.062}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -79.43700000000001}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': -78.994}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': -71.28399999999999}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
2970.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -76.28399999999999}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -100.06800000000001}, {'J01': 9}, {'J01': 50}, 
3020.0, {'J01': -112.432}, {'J01': 9}, {'J01': 50}, 
3025.0, {'J01': -116.966}, {'J01': 10}, {'J01': 52}, 
3030.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -76.029}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -69.143}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -63.7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -28.340999999999998}, {'J01': 3}, {'J01': 14}, 
3075.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -96.273}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -73.988}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -94.53399999999999}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -87.09100000000001}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -78.20500000000001}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -66.58000000000001}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -63.404}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
3640.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
