5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
2170.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -72.42699999999999}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
2265.0, {'J01': -33.813}, {'J01': 3}, {'J01': 14}, 
2270.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -26.159}, {'J01': 3}, {'J01': 18}, 
2355.0, {'J01': -38.171}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -89.342}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -71.245}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -96.23400000000001}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -54.340999999999994}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -54.796}, {'J01': 3}, {'J01': 25}, 
2825.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -57.245000000000005}, {'J01': 3}, {'J01': 20}, 
2925.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -97.443}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -91.261}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
3245.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
3255.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -52.086}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -60.67}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -80.83500000000001}, {'J01': 9}, {'J01': 52}, 
3355.0, {'J01': -72.92}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -80.72699999999999}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': -75.27799999999999}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -79.99000000000001}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -70.541}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
