5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
2230.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -63.562000000000005}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -71.932}, {'J01': 9}, {'J01': 32}, 
2510.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
2525.0, {'J01': -27.358}, {'J01': 3}, {'J01': 23}, 
2530.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -83.882}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -48.17700000000001}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': -57.268}, {'J01': 3}, {'J01': 22}, 
2685.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -71.541}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -25.358}, {'J01': 3}, {'J01': 21}, 
2750.0, {'J01': -71.541}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -80.723}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -69.301}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -86.932}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': -95.648}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': -94.381}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -104.097}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': -104.36399999999999}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': -103.36399999999999}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -124.177}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': -113.643}, {'J01': 13}, {'J01': 39}, 
3050.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
3055.0, {'J01': -76.19900000000001}, {'J01': 10}, {'J01': 35}, 
3060.0, {'J01': -105.194}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': -93.83}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': -93.563}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -114.728}, {'J01': 13}, {'J01': 45}, 
3080.0, {'J01': -114.643}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': -105.10900000000001}, {'J01': 10}, {'J01': 33}, 
3090.0, {'J01': -46.761}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -97.739}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -64.562}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -82.642}, {'J01': 12}, {'J01': 42}, 
3150.0, {'J01': -75.023}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -70.58000000000001}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -124.063}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -113.262}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -120.71100000000001}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -126.97800000000001}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -95.15299999999999}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -103.159}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -69.63}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -75.812}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -70.545}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -70.63}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -95.53399999999999}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -99.80100000000002}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': -98.80100000000002}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -98.977}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -78.903}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -83.613}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': -96.329}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -108.869}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': -107.96}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': -117.142}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': -99.863}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': -118.58500000000001}, {'J01': 19}, {'J01': 56}, 
3300.0, {'J01': -139.216}, {'J01': 20}, {'J01': 63}, 
3305.0, {'J01': -102.41999999999999}, {'J01': 20}, {'J01': 56}, 
3310.0, {'J01': -104.159}, {'J01': 20}, {'J01': 51}, 
3315.0, {'J01': -85.789}, {'J01': 20}, {'J01': 53}, 
3320.0, {'J01': -82.96499999999999}, {'J01': 21}, {'J01': 52}, 
3325.0, {'J01': -110.136}, {'J01': 23}, {'J01': 55}, 
3330.0, {'J01': -117.58500000000001}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': -88.59}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': -105.045}, {'J01': 24}, {'J01': 53}, 
3345.0, {'J01': -126.21000000000001}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': -108.755}, {'J01': 27}, {'J01': 56}, 
3355.0, {'J01': -119.028}, {'J01': 27}, {'J01': 57}, 
3360.0, {'J01': -102.749}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': -89.12400000000001}, {'J01': 25}, {'J01': 50}, 
3370.0, {'J01': -88.68699999999998}, {'J01': 21}, {'J01': 41}, 
3375.0, {'J01': -72.88}, {'J01': 20}, {'J01': 37}, 
3380.0, {'J01': -75.88}, {'J01': 19}, {'J01': 40}, 
3385.0, {'J01': -68.34}, {'J01': 19}, {'J01': 43}, 
3390.0, {'J01': -79.96499999999999}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': -100.039}, {'J01': 21}, {'J01': 56}, 
3400.0, {'J01': -104.57300000000001}, {'J01': 22}, {'J01': 58}, 
3405.0, {'J01': -89.772}, {'J01': 21}, {'J01': 47}, 
3410.0, {'J01': -77.238}, {'J01': 20}, {'J01': 37}, 
3415.0, {'J01': -74.971}, {'J01': 18}, {'J01': 36}, 
3420.0, {'J01': -82.062}, {'J01': 17}, {'J01': 40}, 
3425.0, {'J01': -70.34}, {'J01': 16}, {'J01': 45}, 
3430.0, {'J01': -78.14099999999999}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': -88.59}, {'J01': 16}, {'J01': 52}, 
3440.0, {'J01': -75.874}, {'J01': 17}, {'J01': 48}, 
3445.0, {'J01': -76.96499999999999}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': -109.227}, {'J01': 18}, {'J01': 51}, 
3455.0, {'J01': -75.346}, {'J01': 16}, {'J01': 42}, 
3460.0, {'J01': -55.744}, {'J01': 11}, {'J01': 30}, 
3465.0, {'J01': -42.585}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -50.943}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': -90.29}, {'J01': 10}, {'J01': 46}, 
3515.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
3530.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
