5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -40.068}, {'J01': 5}, {'J01': 35}, 
1930.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -64.444}, {'J01': 4}, {'J01': 31}, 
2150.0, {'J01': -59.813}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -61.813}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
2285.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -76.83500000000001}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -93.114}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -112.927}, {'J01': 11}, {'J01': 47}, 
2710.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
2770.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
2775.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -53.204}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -80.114}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
3260.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -69.653}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -75.257}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
