5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -54.887}, {'J01': 3}, {'J01': 22}, 
1970.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -42.444}, {'J01': 4}, {'J01': 9}, 
2300.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
2310.0, {'J01': -60.245000000000005}, {'J01': 3}, {'J01': 23}, 
2315.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -45.978}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -95.507}, {'J01': 4}, {'J01': 31}, 
2670.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2860.0, {'J01': -43.995000000000005}, {'J01': 3}, {'J01': 18}, 
2865.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -52.358999999999995}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -76.938}, {'J01': 9}, {'J01': 29}, 
3025.0, {'J01': -41.051}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3065.0, {'J01': -83.404}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -81.66499999999999}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': -87.46600000000001}, {'J01': 13}, {'J01': 45}, 
3080.0, {'J01': -79.023}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': -81.938}, {'J01': 10}, {'J01': 34}, 
3090.0, {'J01': -75.58000000000001}, {'J01': 9}, {'J01': 32}, 
3095.0, {'J01': -46.67}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -82.023}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
3125.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -68.193}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -52.949}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -55.955}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -56.04600000000001}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -41.5}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -56.307}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -45.147999999999996}, {'J01': 3}, {'J01': 19}, 
3195.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -54.590999999999994}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -41.903999999999996}, {'J01': 7}, {'J01': 19}, 
3350.0, {'J01': -55.535000000000004}, {'J01': 6}, {'J01': 19}, 
3355.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -62.433}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
3395.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3545.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -96.149}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -52.910000000000004}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
