5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -95.029}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -80.307}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -81.574}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -85.19900000000001}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -94.654}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': -89.387}, {'J01': 10}, {'J01': 34}, 
2160.0, {'J01': -97.751}, {'J01': 9}, {'J01': 30}, 
2165.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -55.562000000000005}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -87.46600000000001}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -87.0}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -107.30199999999999}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -112.66}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -111.66}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2750.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
2755.0, {'J01': -86.495}, {'J01': 6}, {'J01': 38}, 
2760.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -42.620000000000005}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -69.42699999999999}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -51.535000000000004}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -48.268}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -46.705}, {'J01': 3}, {'J01': 20}, 
3185.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3290.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3440.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
3625.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
