5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': -26.716}, {'J01': 6}, {'J01': 18}, 
270.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
275.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
285.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
290.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
295.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
300.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
305.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
325.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
330.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
335.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
345.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
350.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
355.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
360.0, {'J01': -24.631}, {'J01': 5}, {'J01': 11}, 
365.0, {'J01': -59.717}, {'J01': 5}, {'J01': 17}, 
370.0, {'J01': -53.45}, {'J01': 5}, {'J01': 12}, 
375.0, {'J01': -36.903999999999996}, {'J01': 5}, {'J01': 14}, 
380.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
385.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
400.0, {'J01': -70.257}, {'J01': 5}, {'J01': 17}, 
405.0, {'J01': -74.34800000000001}, {'J01': 5}, {'J01': 18}, 
410.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
415.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
420.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
425.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
430.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
440.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
445.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
450.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
455.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
460.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
475.0, {'J01': -65.307}, {'J01': 9}, {'J01': 31}, 
480.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
485.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
490.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
495.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
500.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
505.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
510.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
515.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
520.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
525.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
530.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
535.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
540.0, {'J01': -75.023}, {'J01': 9}, {'J01': 32}, 
545.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
550.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
555.0, {'J01': -95.563}, {'J01': 9}, {'J01': 42}, 
560.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
565.0, {'J01': -95.83}, {'J01': 10}, {'J01': 41}, 
570.0, {'J01': -89.387}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
580.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
585.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
590.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
595.0, {'J01': -111.55199999999999}, {'J01': 9}, {'J01': 40}, 
600.0, {'J01': -119.91}, {'J01': 10}, {'J01': 44}, 
605.0, {'J01': -124.177}, {'J01': 11}, {'J01': 47}, 
610.0, {'J01': -118.91}, {'J01': 10}, {'J01': 43}, 
615.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
620.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
625.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
630.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
635.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
640.0, {'J01': -101.95}, {'J01': 7}, {'J01': 38}, 
645.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
650.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
655.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
660.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
670.0, {'J01': -87.55099999999999}, {'J01': 10}, {'J01': 50}, 
675.0, {'J01': -108.983}, {'J01': 10}, {'J01': 54}, 
680.0, {'J01': -105.89200000000001}, {'J01': 11}, {'J01': 54}, 
685.0, {'J01': -87.789}, {'J01': 12}, {'J01': 55}, 
690.0, {'J01': -102.06800000000001}, {'J01': 12}, {'J01': 52}, 
695.0, {'J01': -97.886}, {'J01': 12}, {'J01': 54}, 
700.0, {'J01': -92.528}, {'J01': 14}, {'J01': 53}, 
705.0, {'J01': -93.795}, {'J01': 15}, {'J01': 53}, 
710.0, {'J01': -98.80100000000002}, {'J01': 15}, {'J01': 50}, 
715.0, {'J01': -104.25}, {'J01': 16}, {'J01': 48}, 
720.0, {'J01': -95.80100000000002}, {'J01': 16}, {'J01': 47}, 
725.0, {'J01': -90.352}, {'J01': 16}, {'J01': 49}, 
730.0, {'J01': -101.80100000000002}, {'J01': 16}, {'J01': 53}, 
735.0, {'J01': -97.53399999999999}, {'J01': 16}, {'J01': 50}, 
740.0, {'J01': -97.358}, {'J01': 16}, {'J01': 48}, 
745.0, {'J01': -71.63}, {'J01': 17}, {'J01': 47}, 
750.0, {'J01': -82.079}, {'J01': 18}, {'J01': 50}, 
755.0, {'J01': -78.431}, {'J01': 18}, {'J01': 50}, 
760.0, {'J01': -111.432}, {'J01': 18}, {'J01': 49}, 
765.0, {'J01': -107.25}, {'J01': 19}, {'J01': 51}, 
770.0, {'J01': -109.517}, {'J01': 19}, {'J01': 52}, 
775.0, {'J01': -105.25}, {'J01': 17}, {'J01': 49}, 
780.0, {'J01': -99.364}, {'J01': 13}, {'J01': 42}, 
785.0, {'J01': -95.364}, {'J01': 12}, {'J01': 38}, 
790.0, {'J01': -61.92}, {'J01': 12}, {'J01': 38}, 
795.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
800.0, {'J01': -59.738}, {'J01': 13}, {'J01': 42}, 
805.0, {'J01': -73.89699999999999}, {'J01': 14}, {'J01': 48}, 
810.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
815.0, {'J01': -86.70400000000001}, {'J01': 14}, {'J01': 49}, 
820.0, {'J01': -99.06800000000001}, {'J01': 14}, {'J01': 49}, 
825.0, {'J01': -96.06800000000001}, {'J01': 15}, {'J01': 46}, 
830.0, {'J01': -81.443}, {'J01': 13}, {'J01': 37}, 
835.0, {'J01': -87.625}, {'J01': 11}, {'J01': 37}, 
840.0, {'J01': -82.267}, {'J01': 11}, {'J01': 36}, 
845.0, {'J01': -75.648}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': -71.648}, {'J01': 6}, {'J01': 23}, 
855.0, {'J01': -78.097}, {'J01': 7}, {'J01': 22}, 
860.0, {'J01': -83.097}, {'J01': 5}, {'J01': 27}, 
865.0, {'J01': -79.30199999999999}, {'J01': 4}, {'J01': 19}, 
870.0, {'J01': -42.705}, {'J01': 3}, {'J01': 16}, 
875.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
880.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
885.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
895.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
910.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
915.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
920.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
925.0, {'J01': -90.267}, {'J01': 9}, {'J01': 44}, 
930.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
935.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
940.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
945.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
955.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
965.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
970.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
975.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
980.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
985.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
990.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
995.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1000.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
1005.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
1010.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
1015.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
1020.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
1025.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
1030.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
1035.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
1040.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
1045.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
1050.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
1055.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
1060.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1065.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1075.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
1080.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
1090.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
1095.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
1100.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
1105.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
1110.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
1125.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
1130.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1135.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
1140.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1150.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1155.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1165.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
1180.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
1185.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
1195.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
1200.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
1205.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
1210.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
1230.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
1240.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
1245.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
1250.0, {'J01': -43.796}, {'J01': 3}, {'J01': 14}, 
1255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
1260.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
1265.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1270.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1275.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1285.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1295.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
1300.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1310.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
1325.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
1335.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
1340.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
1350.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
1355.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
1360.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
1365.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
1415.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
1435.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
1440.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
1445.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
1450.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': -42.335}, {'J01': 6}, {'J01': 36}, 
1545.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
1570.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
1620.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
1630.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
