5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -72.20500000000001}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -38.141999999999996}, {'J01': 6}, {'J01': 20}, 
2090.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2100.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
2150.0, {'J01': -34.546}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2380.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
2470.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -43.705}, {'J01': 3}, {'J01': 17}, 
2645.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2650.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2875.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -49.239000000000004}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -45.858000000000004}, {'J01': 8}, {'J01': 19}, 
2945.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
2950.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -69.659}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -94.71000000000001}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -103.159}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -112.875}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -105.256}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -66.545}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -80.08500000000001}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -61.272}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -64.09599999999999}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -67.369}, {'J01': 11}, {'J01': 36}, 
3240.0, {'J01': -69.46}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -63.841}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -59.574}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -77.642}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -91.443}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -102.983}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -81.824}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -58.744}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -74.483}, {'J01': 11}, {'J01': 42}, 
3335.0, {'J01': -80.84100000000001}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': -68.84100000000001}, {'J01': 11}, {'J01': 32}, 
3350.0, {'J01': -72.671}, {'J01': 9}, {'J01': 26}, 
3355.0, {'J01': -68.495}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -28.067999999999998}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3455.0, {'J01': -39.147999999999996}, {'J01': 5}, {'J01': 13}, 
3460.0, {'J01': -48.597}, {'J01': 5}, {'J01': 15}, 
3465.0, {'J01': -16.625}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
