5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -59.910000000000004}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2395.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -81.522}, {'J01': 12}, {'J01': 50}, 
2435.0, {'J01': -88.971}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -86.056}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': -101.68699999999998}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': -89.238}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': -66.07300000000001}, {'J01': 12}, {'J01': 42}, 
2460.0, {'J01': -70.727}, {'J01': 10}, {'J01': 35}, 
2465.0, {'J01': -78.29}, {'J01': 10}, {'J01': 34}, 
2470.0, {'J01': -71.017}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -47.937}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -81.28399999999999}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -93.0}, {'J01': 13}, {'J01': 48}, 
2510.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -69.398}, {'J01': 10}, {'J01': 32}, 
2520.0, {'J01': -71.785}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
2530.0, {'J01': -56.717}, {'J01': 5}, {'J01': 14}, 
2535.0, {'J01': -73.081}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
2745.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -55.620000000000005}, {'J01': 3}, {'J01': 24}, 
2825.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -89.352}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': -82.994}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -66.926}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -66.66499999999999}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2985.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -47.96600000000001}, {'J01': 3}, {'J01': 28}, 
3160.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -91.20500000000001}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -92.90899999999999}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -87.72699999999999}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -99.006}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -83.114}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -79.149}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -58.738}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': -65.363}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -65.187}, {'J01': 13}, {'J01': 40}, 
3415.0, {'J01': -56.744}, {'J01': 12}, {'J01': 31}, 
3420.0, {'J01': -51.386}, {'J01': 11}, {'J01': 30}, 
3425.0, {'J01': -47.209999999999994}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': -36.852}, {'J01': 7}, {'J01': 18}, 
3435.0, {'J01': -45.125}, {'J01': 7}, {'J01': 17}, 
3440.0, {'J01': -27.869}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -48.943}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -49.761}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -70.342}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
