5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -36.875}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -42.318}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -77.029}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -78.563}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -78.563}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -78.563}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -95.194}, {'J01': 9}, {'J01': 28}, 
2210.0, {'J01': -57.307}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -72.938}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
2410.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -51.028}, {'J01': 9}, {'J01': 34}, 
2430.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -46.034000000000006}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -48.215999999999994}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -22.073999999999998}, {'J01': 4}, {'J01': 9}, 
2590.0, {'J01': -45.682}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -39.972}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -51.688}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -49.688}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -55.779}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -72.768}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -81.217}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -85.751}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -93.376}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -93.376}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -72.12}, {'J01': 5}, {'J01': 18}, 
2665.0, {'J01': -81.217}, {'J01': 5}, {'J01': 16}, 
2670.0, {'J01': -89.575}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -95.10900000000001}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -90.47800000000001}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -51.784000000000006}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -98.006}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -85.47200000000001}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -102.285}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': -57.585}, {'J01': 6}, {'J01': 40}, 
3060.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -75.416}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -38.438}, {'J01': 3}, {'J01': 13}, 
3240.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -60.342}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -65.524}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -32.790000000000006}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -37.057}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -37.233000000000004}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -28.784}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -32.227}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -33.875}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
