5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
1905.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
1910.0, {'J01': -64.119}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': -71.653}, {'J01': 11}, {'J01': 49}, 
1920.0, {'J01': -75.011}, {'J01': 12}, {'J01': 48}, 
1925.0, {'J01': -76.193}, {'J01': 12}, {'J01': 43}, 
1930.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
1940.0, {'J01': -56.653000000000006}, {'J01': 13}, {'J01': 34}, 
1945.0, {'J01': -77.19900000000001}, {'J01': 13}, {'J01': 36}, 
1950.0, {'J01': -77.375}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
1965.0, {'J01': -74.46}, {'J01': 13}, {'J01': 40}, 
1970.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
1975.0, {'J01': -64.03999999999999}, {'J01': 9}, {'J01': 31}, 
1980.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
1985.0, {'J01': -57.096}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': -77.079}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': -81.346}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': -84.613}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': -87.70400000000001}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2030.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': -76.023}, {'J01': 9}, {'J01': 33}, 
2040.0, {'J01': -63.483}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -47.028}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -65.75}, {'J01': 9}, {'J01': 32}, 
2055.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2065.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -59.738}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': -58.295}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -66.653}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
2110.0, {'J01': -61.744}, {'J01': 13}, {'J01': 36}, 
2115.0, {'J01': -62.010999999999996}, {'J01': 13}, {'J01': 35}, 
2120.0, {'J01': -65.187}, {'J01': 14}, {'J01': 40}, 
2125.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
2130.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': -81.17}, {'J01': 15}, {'J01': 46}, 
2140.0, {'J01': -88.528}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': -95.062}, {'J01': 15}, {'J01': 53}, 
2150.0, {'J01': -95.062}, {'J01': 15}, {'J01': 53}, 
2155.0, {'J01': -94.619}, {'J01': 15}, {'J01': 52}, 
2160.0, {'J01': -118.78999999999999}, {'J01': 16}, {'J01': 52}, 
2165.0, {'J01': -90.14699999999999}, {'J01': 17}, {'J01': 53}, 
2170.0, {'J01': -89.886}, {'J01': 15}, {'J01': 46}, 
2175.0, {'J01': -85.824}, {'J01': 13}, {'J01': 39}, 
2180.0, {'J01': -61.744}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -76.54499999999999}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': -68.005}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -73.011}, {'J01': 14}, {'J01': 46}, 
2205.0, {'J01': -75.193}, {'J01': 14}, {'J01': 42}, 
2210.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2215.0, {'J01': -80.46600000000001}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': -72.932}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -59.512}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -72.60900000000001}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -61.16}, {'J01': 7}, {'J01': 19}, 
2255.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -87.58000000000001}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
2450.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -78.069}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -75.632}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
2820.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -51.165000000000006}, {'J01': 5}, {'J01': 35}, 
2900.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -97.381}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -77.489}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -75.568}, {'J01': 10}, {'J01': 48}, 
3110.0, {'J01': -63.471000000000004}, {'J01': 11}, {'J01': 47}, 
3115.0, {'J01': -66.386}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': -59.204}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': -63.295}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': -65.562}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': -82.369}, {'J01': 13}, {'J01': 51}, 
3140.0, {'J01': -85.903}, {'J01': 13}, {'J01': 52}, 
3145.0, {'J01': -68.829}, {'J01': 11}, {'J01': 48}, 
3150.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -56.141999999999996}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -74.392}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -97.0}, {'J01': 10}, {'J01': 52}, 
3170.0, {'J01': -121.699}, {'J01': 13}, {'J01': 58}, 
3175.0, {'J01': -118.57900000000001}, {'J01': 16}, {'J01': 64}, 
3180.0, {'J01': -125.93700000000001}, {'J01': 18}, {'J01': 67}, 
3185.0, {'J01': -117.699}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -111.34700000000001}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -107.995}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -60.187}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -80.90899999999999}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -91.71000000000001}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -96.977}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -66.27199999999999}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -72.454}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -75.54499999999999}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -60.562000000000005}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -70.187}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': -80.812}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -76.721}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -82.698}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -83.522}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -89.14699999999999}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -83.642}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -92.091}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -98.273}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': -89.29599999999999}, {'J01': 10}, {'J01': 37}, 
3315.0, {'J01': -84.29599999999999}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -77.762}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -84.126}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -91.751}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -91.751}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -96.285}, {'J01': 9}, {'J01': 26}, 
3350.0, {'J01': -57.75}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -63.108000000000004}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -67.375}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -40.204}, {'J01': 9}, {'J01': 25}, 
3370.0, {'J01': -52.653000000000006}, {'J01': 9}, {'J01': 30}, 
3375.0, {'J01': -47.119}, {'J01': 9}, {'J01': 27}, 
3380.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': -50.471000000000004}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': -49.028}, {'J01': 9}, {'J01': 32}, 
3395.0, {'J01': -45.585}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -48.471000000000004}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': -62.363}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
3420.0, {'J01': -51.295}, {'J01': 10}, {'J01': 33}, 
3425.0, {'J01': -41.761}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -42.676}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -44.766999999999996}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
3470.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
