5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -61.893}, {'J01': 3}, {'J01': 21}, 
2310.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2510.0, {'J01': -36.807}, {'J01': 3}, {'J01': 25}, 
2515.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
2525.0, {'J01': -42.335}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -76.723}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -87.075}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -91.99000000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -66.233}, {'J01': 7}, {'J01': 45}, 
2775.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -68.541}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3050.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
3055.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -47.790000000000006}, {'J01': 3}, {'J01': 26}, 
3200.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -59.852000000000004}, {'J01': 10}, {'J01': 41}, 
3360.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -57.028}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -54.204}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -38.432}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -80.228}, {'J01': 5}, {'J01': 33}, 
3645.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
