5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -49.585}, {'J01': 9}, {'J01': 32}, 
1940.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -61.274}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -67.81400000000001}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2035.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
2040.0, {'J01': -31.364}, {'J01': 3}, {'J01': 19}, 
2045.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
2050.0, {'J01': -24.091}, {'J01': 3}, {'J01': 21}, 
2055.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -67.71100000000001}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -46.057}, {'J01': 3}, {'J01': 23}, 
2180.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -81.342}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -80.80799999999999}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -98.7}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -107.97300000000001}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -101.706}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -99.706}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -97.43900000000001}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -73.274}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
2785.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -87.035}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -83.035}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -94.569}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -92.48400000000001}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -73.876}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -81.325}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -84.944}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -88.035}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': -70.773}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': -73.864}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -85.756}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -75.313}, {'J01': 4}, {'J01': 33}, 
3180.0, {'J01': -96.66}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -40.67}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -67.738}, {'J01': 9}, {'J01': 50}, 
3355.0, {'J01': -79.011}, {'J01': 9}, {'J01': 52}, 
3360.0, {'J01': -72.005}, {'J01': 9}, {'J01': 53}, 
3365.0, {'J01': -79.454}, {'J01': 9}, {'J01': 53}, 
3370.0, {'J01': -76.36299999999999}, {'J01': 9}, {'J01': 53}, 
3375.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': -62.010999999999996}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -62.010999999999996}, {'J01': 5}, {'J01': 35}, 
3390.0, {'J01': -56.391999999999996}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -48.943}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -47.119}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -37.67}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -56.829}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -61.096}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -63.829}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
