5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -35.074}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -80.99000000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -78.638}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -65.541}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
2785.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': -53.444}, {'J01': 3}, {'J01': 20}, 
2835.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2860.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2865.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -78.524}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -40.676}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -51.858000000000004}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -71.081}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -69.081}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -57.808}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -60.808}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -56.42100000000001}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -63.779}, {'J01': 3}, {'J01': 24}, 
3170.0, {'J01': -66.03999999999999}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -100.097}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -93.83}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -89.211}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
3200.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
3390.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -69.023}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -60.398}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -55.432}, {'J01': 6}, {'J01': 38}, 
3535.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
3630.0, {'J01': -65.98400000000001}, {'J01': 3}, {'J01': 22}, 
3635.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
