5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': -57.937}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -62.568}, {'J01': 9}, {'J01': 35}, 
2420.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -90.91499999999999}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -55.738}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -57.477000000000004}, {'J01': 10}, {'J01': 33}, 
2550.0, {'J01': -38.403}, {'J01': 9}, {'J01': 27}, 
2555.0, {'J01': -38.403}, {'J01': 9}, {'J01': 27}, 
2560.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
2565.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -41.784000000000006}, {'J01': 3}, {'J01': 28}, 
2590.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -57.135999999999996}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -76.43299999999999}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -70.99000000000001}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -64.99000000000001}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -69.172}, {'J01': 5}, {'J01': 11}, 
3135.0, {'J01': -69.081}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -66.081}, {'J01': 5}, {'J01': 11}, 
3145.0, {'J01': -69.34800000000001}, {'J01': 5}, {'J01': 13}, 
3150.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -82.381}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -83.387}, {'J01': 11}, {'J01': 28}, 
3185.0, {'J01': -97.37}, {'J01': 11}, {'J01': 32}, 
3190.0, {'J01': -94.018}, {'J01': 9}, {'J01': 25}, 
3195.0, {'J01': -54.04}, {'J01': 7}, {'J01': 21}, 
3200.0, {'J01': -50.295}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
3225.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
3240.0, {'J01': -67.125}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -70.75}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -81.46600000000001}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -86.824}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -114.256}, {'J01': 14}, {'J01': 50}, 
3275.0, {'J01': -88.648}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -74.46600000000001}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -75.46600000000001}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -86.739}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -100.273}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': -115.728}, {'J01': 9}, {'J01': 46}, 
3305.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': -67.125}, {'J01': 10}, {'J01': 39}, 
3325.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -72.926}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -74.108}, {'J01': 13}, {'J01': 36}, 
3340.0, {'J01': -66.84100000000001}, {'J01': 11}, {'J01': 30}, 
3345.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -85.756}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -85.932}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
