5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -62.808}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -39.494}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -69.154}, {'J01': 5}, {'J01': 35}, 
2280.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -55.347}, {'J01': 5}, {'J01': 33}, 
2300.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -61.893}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2770.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -88.95}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -45.386}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -42.585}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -103.194}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -34.135999999999996}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
3290.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -97.563}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -97.654}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -77.102}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -28.067999999999998}, {'J01': 3}, {'J01': 23}, 
3395.0, {'J01': -48.318}, {'J01': 4}, {'J01': 32}, 
3400.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -63.295}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -69.27199999999999}, {'J01': 10}, {'J01': 49}, 
3435.0, {'J01': -70.27199999999999}, {'J01': 10}, {'J01': 50}, 
3440.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -67.524}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -46.620000000000005}, {'J01': 3}, {'J01': 15}, 
3585.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
3590.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -58.45}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -52.45}, {'J01': 5}, {'J01': 11}, 
3670.0, {'J01': -52.45}, {'J01': 5}, {'J01': 11}, 
3675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
