5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
1985.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
2095.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -51.943}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2220.0, {'J01': -61.391999999999996}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': -60.391999999999996}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -46.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -46.676}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -63.342}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
2520.0, {'J01': -48.347}, {'J01': 3}, {'J01': 26}, 
2525.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -77.257}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -70.75}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -90.81799999999998}, {'J01': 8}, {'J01': 52}, 
2940.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
2945.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -62.069}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -90.035}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
3185.0, {'J01': -83.586}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -106.66}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
3490.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -63.541}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': -95.768}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
