5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -36.989000000000004}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -52.432}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -100.358}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': -104.54}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -111.989}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': -81.25500000000001}, {'J01': 10}, {'J01': 51}, 
2200.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': -82.642}, {'J01': 11}, {'J01': 42}, 
2215.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': -98.097}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -77.967}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -88.68299999999999}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -72.143}, {'J01': 7}, {'J01': 20}, 
2280.0, {'J01': -70.143}, {'J01': 7}, {'J01': 18}, 
2285.0, {'J01': -32.96}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -68.785}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -79.768}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -96.95}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -60.477000000000004}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -63.562000000000005}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -79.369}, {'J01': 9}, {'J01': 48}, 
2550.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': -92.176}, {'J01': 10}, {'J01': 49}, 
2560.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -74.102}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -77.46}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -76.80799999999999}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -39.784000000000006}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -56.154}, {'J01': 3}, {'J01': 22}, 
2845.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
2970.0, {'J01': -71.058}, {'J01': 5}, {'J01': 14}, 
2975.0, {'J01': -76.325}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -65.541}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -76.80799999999999}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -80.99000000000001}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -121.35300000000001}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -108.55199999999999}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -75.762}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -90.48400000000001}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -73.495}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -40.141999999999996}, {'J01': 7}, {'J01': 22}, 
3235.0, {'J01': -60.688}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -54.779}, {'J01': 5}, {'J01': 15}, 
3295.0, {'J01': -64.05199999999999}, {'J01': 5}, {'J01': 15}, 
3300.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -32.699}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -49.949}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -16.067999999999998}, {'J01': 3}, {'J01': 11}, 
3495.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -85.393}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3625.0, {'J01': -90.84200000000001}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -39.409}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
