5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -60.562000000000005}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -100.71600000000001}, {'J01': 10}, {'J01': 47}, 
1985.0, {'J01': -108.96}, {'J01': 12}, {'J01': 52}, 
1990.0, {'J01': -111.227}, {'J01': 13}, {'J01': 53}, 
1995.0, {'J01': -121.5}, {'J01': 13}, {'J01': 54}, 
2000.0, {'J01': -86.70400000000001}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': -104.25}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': -101.25}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': -95.244}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': -116.78999999999999}, {'J01': 13}, {'J01': 50}, 
2025.0, {'J01': -102.426}, {'J01': 14}, {'J01': 48}, 
2030.0, {'J01': -91.772}, {'J01': 15}, {'J01': 49}, 
2035.0, {'J01': -88.681}, {'J01': 15}, {'J01': 49}, 
2040.0, {'J01': -102.869}, {'J01': 15}, {'J01': 49}, 
2045.0, {'J01': -98.33500000000001}, {'J01': 15}, {'J01': 47}, 
2050.0, {'J01': -85.53399999999999}, {'J01': 14}, {'J01': 38}, 
2055.0, {'J01': -69.19900000000001}, {'J01': 11}, {'J01': 28}, 
2060.0, {'J01': -68.114}, {'J01': 9}, {'J01': 22}, 
2065.0, {'J01': -69.762}, {'J01': 7}, {'J01': 20}, 
2070.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -76.19900000000001}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -56.620000000000005}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -38.637}, {'J01': 3}, {'J01': 17}, 
2375.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -59.004999999999995}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -91.80100000000002}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -71.28399999999999}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -42.699}, {'J01': 3}, {'J01': 24}, 
2640.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -76.342}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -85.791}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -80.34800000000001}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -79.638}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -75.638}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2880.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
2885.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -51.535000000000004}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -42.262}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -95.80100000000002}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -107.517}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -95.77799999999999}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -97.25}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -91.44900000000001}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -108.875}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -97.59599999999999}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -102.25}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -93.006}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -26.159}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
3370.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -52.602000000000004}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
