5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -82.938}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
1915.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': -67.102}, {'J01': 12}, {'J01': 37}, 
1930.0, {'J01': -66.187}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -93.267}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': -78.28399999999999}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
1955.0, {'J01': -116.614}, {'J01': 13}, {'J01': 48}, 
1960.0, {'J01': -109.608}, {'J01': 13}, {'J01': 49}, 
1965.0, {'J01': -72.164}, {'J01': 14}, {'J01': 45}, 
1970.0, {'J01': -83.528}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': -93.15299999999999}, {'J01': 15}, {'J01': 48}, 
1980.0, {'J01': -90.886}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': -87.238}, {'J01': 17}, {'J01': 47}, 
1990.0, {'J01': -95.863}, {'J01': 18}, {'J01': 50}, 
1995.0, {'J01': -100.95400000000001}, {'J01': 18}, {'J01': 52}, 
2000.0, {'J01': -107.312}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': -113.67000000000002}, {'J01': 18}, {'J01': 56}, 
2010.0, {'J01': -97.215}, {'J01': 18}, {'J01': 55}, 
2015.0, {'J01': -103.312}, {'J01': 18}, {'J01': 50}, 
2020.0, {'J01': -106.312}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': -93.948}, {'J01': 19}, {'J01': 53}, 
2030.0, {'J01': -95.59599999999999}, {'J01': 17}, {'J01': 51}, 
2035.0, {'J01': -99.863}, {'J01': 17}, {'J01': 54}, 
2040.0, {'J01': -103.045}, {'J01': 17}, {'J01': 51}, 
2045.0, {'J01': -100.33500000000001}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': -74.375}, {'J01': 12}, {'J01': 35}, 
2055.0, {'J01': -74.19900000000001}, {'J01': 10}, {'J01': 33}, 
2060.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': -78.19900000000001}, {'J01': 11}, {'J01': 37}, 
2070.0, {'J01': -91.91499999999999}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
2080.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -34.403}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -69.756}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -80.944}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -94.569}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -84.557}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -98.92099999999999}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -114.728}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -56.028}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -71.34}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -73.431}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -71.607}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': -78.789}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': -96.41999999999999}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -90.238}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -86.14699999999999}, {'J01': 11}, {'J01': 49}, 
2480.0, {'J01': -105.488}, {'J01': 12}, {'J01': 54}, 
2485.0, {'J01': -82.971}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -53.004999999999995}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': -61.187}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -64.89699999999999}, {'J01': 11}, {'J01': 39}, 
2505.0, {'J01': -88.886}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': -87.238}, {'J01': 14}, {'J01': 47}, 
2515.0, {'J01': -81.056}, {'J01': 14}, {'J01': 47}, 
2520.0, {'J01': -85.14699999999999}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': -85.971}, {'J01': 12}, {'J01': 47}, 
2535.0, {'J01': -112.02199999999999}, {'J01': 15}, {'J01': 58}, 
2540.0, {'J01': -106.755}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': -101.488}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -92.772}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': -96.511}, {'J01': 16}, {'J01': 47}, 
2560.0, {'J01': -90.329}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': -82.789}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': -82.14099999999999}, {'J01': 17}, {'J01': 53}, 
2575.0, {'J01': -78.698}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': -87.59}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': -100.30600000000001}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -106.488}, {'J01': 19}, {'J01': 55}, 
2595.0, {'J01': -106.488}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': -88.80100000000002}, {'J01': 15}, {'J01': 40}, 
2605.0, {'J01': -69.079}, {'J01': 13}, {'J01': 37}, 
2610.0, {'J01': -75.17}, {'J01': 13}, {'J01': 40}, 
2615.0, {'J01': -88.71000000000001}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': -76.079}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
2630.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
2635.0, {'J01': -85.795}, {'J01': 16}, {'J01': 45}, 
2640.0, {'J01': -95.159}, {'J01': 17}, {'J01': 42}, 
2645.0, {'J01': -85.182}, {'J01': 14}, {'J01': 34}, 
2650.0, {'J01': -108.262}, {'J01': 14}, {'J01': 36}, 
2655.0, {'J01': -76.46600000000001}, {'J01': 13}, {'J01': 34}, 
2660.0, {'J01': -104.10300000000001}, {'J01': 12}, {'J01': 40}, 
2665.0, {'J01': -104.012}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': -84.733}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
2685.0, {'J01': -98.71600000000001}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
2695.0, {'J01': -106.72200000000001}, {'J01': 15}, {'J01': 45}, 
2700.0, {'J01': -84.824}, {'J01': 13}, {'J01': 38}, 
2705.0, {'J01': -75.114}, {'J01': 10}, {'J01': 29}, 
2710.0, {'J01': -85.85900000000001}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -88.882}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -86.733}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
2830.0, {'J01': -66.454}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
2840.0, {'J01': -64.454}, {'J01': 10}, {'J01': 38}, 
2845.0, {'J01': -73.636}, {'J01': 10}, {'J01': 41}, 
2850.0, {'J01': -94.53399999999999}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': -97.53399999999999}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -39.340999999999994}, {'J01': 3}, {'J01': 25}, 
2885.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -99.53399999999999}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -82.149}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -80.642}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -83.352}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -80.528}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -103.34100000000001}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -100.426}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -96.625}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -104.807}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -98.745}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -90.91499999999999}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -86.29}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -86.29}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -88.733}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -96.091}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -95.71000000000001}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -106.25}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': -101.89200000000001}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -97.80100000000002}, {'J01': 17}, {'J01': 49}, 
3280.0, {'J01': -101.983}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -101.983}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
3295.0, {'J01': -75.079}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': -95.06800000000001}, {'J01': 19}, {'J01': 45}, 
3305.0, {'J01': -81.528}, {'J01': 19}, {'J01': 42}, 
3310.0, {'J01': -83.619}, {'J01': 19}, {'J01': 41}, 
3315.0, {'J01': -92.89200000000001}, {'J01': 17}, {'J01': 41}, 
3320.0, {'J01': -84.795}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': -109.699}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -111.78999999999999}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': -120.239}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -103.045}, {'J01': 21}, {'J01': 51}, 
3345.0, {'J01': -126.477}, {'J01': 24}, {'J01': 57}, 
3350.0, {'J01': -129.56799999999998}, {'J01': 24}, {'J01': 57}, 
3355.0, {'J01': -129.56799999999998}, {'J01': 24}, {'J01': 57}, 
3360.0, {'J01': -86.76599999999999}, {'J01': 24}, {'J01': 52}, 
3365.0, {'J01': -98.221}, {'J01': 24}, {'J01': 48}, 
3370.0, {'J01': -101.664}, {'J01': 24}, {'J01': 52}, 
3375.0, {'J01': -109.76100000000001}, {'J01': 24}, {'J01': 49}, 
3380.0, {'J01': -94.658}, {'J01': 25}, {'J01': 53}, 
3385.0, {'J01': -102.368}, {'J01': 25}, {'J01': 60}, 
3390.0, {'J01': -96.925}, {'J01': 24}, {'J01': 54}, 
3395.0, {'J01': -95.192}, {'J01': 24}, {'J01': 51}, 
3400.0, {'J01': -87.12400000000001}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': -94.749}, {'J01': 23}, {'J01': 50}, 
3410.0, {'J01': -96.658}, {'J01': 23}, {'J01': 55}, 
3415.0, {'J01': -108.374}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': -98.544}, {'J01': 27}, {'J01': 58}, 
3425.0, {'J01': -96.81099999999999}, {'J01': 28}, {'J01': 55}, 
3430.0, {'J01': -103.345}, {'J01': 28}, {'J01': 59}, 
3435.0, {'J01': -122.15199999999999}, {'J01': 28}, {'J01': 66}, 
3440.0, {'J01': -102.90199999999999}, {'J01': 27}, {'J01': 58}, 
3445.0, {'J01': -120.533}, {'J01': 27}, {'J01': 62}, 
3450.0, {'J01': -119.88499999999999}, {'J01': 27}, {'J01': 65}, 
3455.0, {'J01': -114.26}, {'J01': 27}, {'J01': 65}, 
3460.0, {'J01': -123.976}, {'J01': 27}, {'J01': 66}, 
3465.0, {'J01': -121.88499999999999}, {'J01': 27}, {'J01': 67}, 
3470.0, {'J01': -125.15199999999999}, {'J01': 27}, {'J01': 69}, 
3475.0, {'J01': -125.15199999999999}, {'J01': 27}, {'J01': 69}, 
3480.0, {'J01': -135.42499999999998}, {'J01': 27}, {'J01': 70}, 
3485.0, {'J01': -129.243}, {'J01': 27}, {'J01': 70}, 
3490.0, {'J01': -128.334}, {'J01': 27}, {'J01': 66}, 
3495.0, {'J01': -122.15199999999999}, {'J01': 27}, {'J01': 66}, 
3500.0, {'J01': -145.056}, {'J01': 28}, {'J01': 66}, 
3505.0, {'J01': -136.522}, {'J01': 26}, {'J01': 60}, 
3510.0, {'J01': -115.18700000000001}, {'J01': 24}, {'J01': 45}, 
3515.0, {'J01': -97.198}, {'J01': 23}, {'J01': 45}, 
3520.0, {'J01': -113.181}, {'J01': 23}, {'J01': 51}, 
3525.0, {'J01': -127.80600000000001}, {'J01': 23}, {'J01': 60}, 
3530.0, {'J01': -95.00999999999999}, {'J01': 23}, {'J01': 57}, 
3535.0, {'J01': -107.26}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': -106.612}, {'J01': 27}, {'J01': 61}, 
3545.0, {'J01': -124.243}, {'J01': 28}, {'J01': 65}, 
3550.0, {'J01': -105.345}, {'J01': 28}, {'J01': 61}, 
3555.0, {'J01': -120.8}, {'J01': 28}, {'J01': 61}, 
3560.0, {'J01': -129.334}, {'J01': 29}, {'J01': 67}, 
3565.0, {'J01': -104.55}, {'J01': 25}, {'J01': 56}, 
3570.0, {'J01': -138.17000000000002}, {'J01': 27}, {'J01': 58}, 
3575.0, {'J01': -122.448}, {'J01': 27}, {'J01': 59}, 
3580.0, {'J01': -130.539}, {'J01': 27}, {'J01': 64}, 
3585.0, {'J01': -138.721}, {'J01': 27}, {'J01': 66}, 
3590.0, {'J01': -157.06199999999998}, {'J01': 31}, {'J01': 70}, 
3595.0, {'J01': -125.243}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': -140.874}, {'J01': 31}, {'J01': 68}, 
3605.0, {'J01': -123.8}, {'J01': 31}, {'J01': 64}, 
3610.0, {'J01': -118.794}, {'J01': 31}, {'J01': 67}, 
3615.0, {'J01': -136.516}, {'J01': 31}, {'J01': 68}, 
3620.0, {'J01': -135.692}, {'J01': 32}, {'J01': 69}, 
3625.0, {'J01': -138.135}, {'J01': 34}, {'J01': 72}, 
3630.0, {'J01': -148.408}, {'J01': 34}, {'J01': 73}, 
3635.0, {'J01': -156.857}, {'J01': 34}, {'J01': 74}, 
3640.0, {'J01': -154.857}, {'J01': 34}, {'J01': 72}, 
3645.0, {'J01': -128.953}, {'J01': 34}, {'J01': 69}, 
3650.0, {'J01': -138.226}, {'J01': 34}, {'J01': 69}, 
3655.0, {'J01': -139.226}, {'J01': 34}, {'J01': 70}, 
3660.0, {'J01': -133.34}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': -110.738}, {'J01': 29}, {'J01': 48}, 
3670.0, {'J01': -88.488}, {'J01': 26}, {'J01': 37}, 
3675.0, {'J01': -77.687}, {'J01': 23}, {'J01': 30}, 
3680.0, {'J01': -62.964999999999996}, {'J01': 22}, {'J01': 32}, 
3685.0, {'J01': -77.795}, {'J01': 20}, {'J01': 37}, 
3690.0, {'J01': -87.886}, {'J01': 20}, {'J01': 44}, 
3695.0, {'J01': -86.795}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': -94.06800000000001}, {'J01': 20}, {'J01': 44}, 
3705.0, {'J01': -98.06800000000001}, {'J01': 20}, {'J01': 48}, 
3710.0, {'J01': -88.53399999999999}, {'J01': 18}, {'J01': 41}, 
3715.0, {'J01': -79.53399999999999}, {'J01': 18}, {'J01': 32}, 
3720.0, {'J01': -53.539}, {'J01': 17}, {'J01': 32}, 
3725.0, {'J01': -78.733}, {'J01': 15}, {'J01': 35}, 
3730.0, {'J01': -74.369}, {'J01': 15}, {'J01': 43}, 
3735.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
3740.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
3745.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
