5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -84.41999999999999}, {'J01': 19}, {'J01': 38}, 
1920.0, {'J01': -85.15299999999999}, {'J01': 19}, {'J01': 40}, 
1925.0, {'J01': -82.70400000000001}, {'J01': 19}, {'J01': 45}, 
1930.0, {'J01': -85.056}, {'J01': 20}, {'J01': 51}, 
1935.0, {'J01': -95.12400000000001}, {'J01': 24}, {'J01': 56}, 
1940.0, {'J01': -92.476}, {'J01': 26}, {'J01': 57}, 
1945.0, {'J01': -111.02199999999999}, {'J01': 26}, {'J01': 57}, 
1950.0, {'J01': -115.28899999999999}, {'J01': 26}, {'J01': 60}, 
1955.0, {'J01': -116.732}, {'J01': 26}, {'J01': 62}, 
1960.0, {'J01': -104.459}, {'J01': 27}, {'J01': 59}, 
1965.0, {'J01': -123.624}, {'J01': 27}, {'J01': 62}, 
1970.0, {'J01': -110.08399999999999}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': -134.164}, {'J01': 29}, {'J01': 62}, 
1980.0, {'J01': -143.522}, {'J01': 29}, {'J01': 67}, 
1985.0, {'J01': -110.70299999999999}, {'J01': 31}, {'J01': 62}, 
1990.0, {'J01': -125.15799999999999}, {'J01': 31}, {'J01': 61}, 
1995.0, {'J01': -137.69799999999998}, {'J01': 31}, {'J01': 63}, 
2000.0, {'J01': -114.618}, {'J01': 29}, {'J01': 61}, 
2005.0, {'J01': -113.44200000000001}, {'J01': 29}, {'J01': 58}, 
2010.0, {'J01': -125.80600000000001}, {'J01': 29}, {'J01': 58}, 
2015.0, {'J01': -126.80600000000001}, {'J01': 29}, {'J01': 59}, 
2020.0, {'J01': -127.721}, {'J01': 29}, {'J01': 55}, 
2025.0, {'J01': -144.704}, {'J01': 31}, {'J01': 62}, 
2030.0, {'J01': -124.89099999999999}, {'J01': 31}, {'J01': 62}, 
2035.0, {'J01': -112.175}, {'J01': 29}, {'J01': 58}, 
2040.0, {'J01': -107.471}, {'J01': 26}, {'J01': 46}, 
2045.0, {'J01': -98.113}, {'J01': 25}, {'J01': 41}, 
2050.0, {'J01': -103.386}, {'J01': 25}, {'J01': 37}, 
2055.0, {'J01': -88.221}, {'J01': 23}, {'J01': 38}, 
2060.0, {'J01': -97.488}, {'J01': 23}, {'J01': 46}, 
2065.0, {'J01': -107.846}, {'J01': 23}, {'J01': 52}, 
2070.0, {'J01': -131.56799999999998}, {'J01': 23}, {'J01': 59}, 
2075.0, {'J01': -126.181}, {'J01': 25}, {'J01': 64}, 
2080.0, {'J01': -111.169}, {'J01': 27}, {'J01': 65}, 
2085.0, {'J01': -112.169}, {'J01': 27}, {'J01': 66}, 
2090.0, {'J01': -115.26}, {'J01': 27}, {'J01': 66}, 
2095.0, {'J01': -115.351}, {'J01': 27}, {'J01': 63}, 
2100.0, {'J01': -109.351}, {'J01': 28}, {'J01': 57}, 
2105.0, {'J01': -109.351}, {'J01': 28}, {'J01': 57}, 
2110.0, {'J01': -126.715}, {'J01': 28}, {'J01': 62}, 
2115.0, {'J01': -98.925}, {'J01': 27}, {'J01': 56}, 
2120.0, {'J01': -115.82300000000001}, {'J01': 27}, {'J01': 58}, 
2125.0, {'J01': -115.618}, {'J01': 29}, {'J01': 62}, 
2130.0, {'J01': -132.34}, {'J01': 29}, {'J01': 62}, 
2135.0, {'J01': -128.249}, {'J01': 29}, {'J01': 61}, 
2140.0, {'J01': -140.965}, {'J01': 29}, {'J01': 65}, 
2145.0, {'J01': -127.51}, {'J01': 29}, {'J01': 67}, 
2150.0, {'J01': -147.056}, {'J01': 29}, {'J01': 68}, 
2155.0, {'J01': -127.33399999999999}, {'J01': 29}, {'J01': 65}, 
2160.0, {'J01': -113.44200000000001}, {'J01': 26}, {'J01': 58}, 
2165.0, {'J01': -116.005}, {'J01': 24}, {'J01': 52}, 
2170.0, {'J01': -112.386}, {'J01': 22}, {'J01': 46}, 
2175.0, {'J01': -116.65299999999999}, {'J01': 22}, {'J01': 49}, 
2180.0, {'J01': -137.727}, {'J01': 22}, {'J01': 57}, 
2185.0, {'J01': -147.909}, {'J01': 22}, {'J01': 61}, 
2190.0, {'J01': -160.244}, {'J01': 25}, {'J01': 67}, 
2195.0, {'J01': -132.249}, {'J01': 25}, {'J01': 65}, 
2200.0, {'J01': -156.153}, {'J01': 26}, {'J01': 66}, 
2205.0, {'J01': -161.511}, {'J01': 26}, {'J01': 67}, 
2210.0, {'J01': -173.051}, {'J01': 26}, {'J01': 68}, 
2215.0, {'J01': -163.778}, {'J01': 26}, {'J01': 68}, 
2220.0, {'J01': -151.153}, {'J01': 23}, {'J01': 61}, 
2225.0, {'J01': -127.551}, {'J01': 20}, {'J01': 45}, 
2230.0, {'J01': -131.023}, {'J01': 17}, {'J01': 43}, 
2235.0, {'J01': -137.29}, {'J01': 17}, {'J01': 48}, 
2240.0, {'J01': -91.039}, {'J01': 17}, {'J01': 47}, 
2245.0, {'J01': -90.329}, {'J01': 17}, {'J01': 47}, 
2250.0, {'J01': -91.59599999999999}, {'J01': 18}, {'J01': 47}, 
2255.0, {'J01': -102.045}, {'J01': 20}, {'J01': 50}, 
2260.0, {'J01': -108.40299999999999}, {'J01': 20}, {'J01': 52}, 
2265.0, {'J01': -131.83499999999998}, {'J01': 20}, {'J01': 58}, 
2270.0, {'J01': -121.738}, {'J01': 20}, {'J01': 59}, 
2275.0, {'J01': -134.721}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': -112.20400000000001}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': -71.346}, {'J01': 14}, {'J01': 38}, 
2290.0, {'J01': -69.255}, {'J01': 14}, {'J01': 39}, 
2295.0, {'J01': -94.06800000000001}, {'J01': 14}, {'J01': 44}, 
2300.0, {'J01': -82.238}, {'J01': 16}, {'J01': 42}, 
2305.0, {'J01': -109.23299999999999}, {'J01': 17}, {'J01': 43}, 
2310.0, {'J01': -104.67000000000002}, {'J01': 18}, {'J01': 47}, 
2315.0, {'J01': -88.772}, {'J01': 18}, {'J01': 46}, 
2320.0, {'J01': -113.58500000000001}, {'J01': 18}, {'J01': 51}, 
2325.0, {'J01': -109.312}, {'J01': 18}, {'J01': 56}, 
2330.0, {'J01': -116.93700000000001}, {'J01': 20}, {'J01': 58}, 
2335.0, {'J01': -103.78399999999999}, {'J01': 17}, {'J01': 45}, 
2340.0, {'J01': -72.522}, {'J01': 17}, {'J01': 41}, 
2345.0, {'J01': -71.431}, {'J01': 17}, {'J01': 43}, 
2350.0, {'J01': -84.789}, {'J01': 17}, {'J01': 52}, 
2355.0, {'J01': -100.244}, {'J01': 17}, {'J01': 52}, 
2360.0, {'J01': -105.511}, {'J01': 17}, {'J01': 56}, 
2365.0, {'J01': -113.96}, {'J01': 17}, {'J01': 57}, 
2370.0, {'J01': -122.409}, {'J01': 17}, {'J01': 58}, 
2375.0, {'J01': -126.94300000000001}, {'J01': 18}, {'J01': 60}, 
2380.0, {'J01': -100.391}, {'J01': 19}, {'J01': 60}, 
2385.0, {'J01': -119.38}, {'J01': 20}, {'J01': 61}, 
2390.0, {'J01': -124.562}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': -129.92}, {'J01': 20}, {'J01': 61}, 
2400.0, {'J01': -111.641}, {'J01': 21}, {'J01': 60}, 
2405.0, {'J01': -121.357}, {'J01': 21}, {'J01': 61}, 
2410.0, {'J01': -125.624}, {'J01': 21}, {'J01': 64}, 
2415.0, {'J01': -130.982}, {'J01': 22}, {'J01': 65}, 
2420.0, {'J01': -120.357}, {'J01': 21}, {'J01': 60}, 
2425.0, {'J01': -138.69799999999998}, {'J01': 22}, {'J01': 64}, 
2430.0, {'J01': -117.8}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': -121.63}, {'J01': 19}, {'J01': 52}, 
2440.0, {'J01': -102.374}, {'J01': 19}, {'J01': 52}, 
2445.0, {'J01': -104.993}, {'J01': 19}, {'J01': 57}, 
2450.0, {'J01': -99.459}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': -126.45400000000001}, {'J01': 22}, {'J01': 55}, 
2460.0, {'J01': -134.812}, {'J01': 22}, {'J01': 59}, 
2465.0, {'J01': -126.53899999999999}, {'J01': 23}, {'J01': 60}, 
2470.0, {'J01': -112.55599999999998}, {'J01': 21}, {'J01': 56}, 
2475.0, {'J01': -109.46499999999999}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': -118.738}, {'J01': 21}, {'J01': 56}, 
2485.0, {'J01': -117.471}, {'J01': 20}, {'J01': 56}, 
2490.0, {'J01': -112.908}, {'J01': 22}, {'J01': 60}, 
2495.0, {'J01': -120.26599999999999}, {'J01': 23}, {'J01': 63}, 
2500.0, {'J01': -109.817}, {'J01': 22}, {'J01': 60}, 
2505.0, {'J01': -122.357}, {'J01': 23}, {'J01': 62}, 
2510.0, {'J01': -102.192}, {'J01': 23}, {'J01': 58}, 
2515.0, {'J01': -93.397}, {'J01': 23}, {'J01': 45}, 
2520.0, {'J01': -94.664}, {'J01': 25}, {'J01': 45}, 
2525.0, {'J01': -92.482}, {'J01': 25}, {'J01': 49}, 
2530.0, {'J01': -112.38}, {'J01': 25}, {'J01': 54}, 
2535.0, {'J01': -105.846}, {'J01': 22}, {'J01': 50}, 
2540.0, {'J01': -77.94200000000001}, {'J01': 24}, {'J01': 45}, 
2545.0, {'J01': -89.743}, {'J01': 24}, {'J01': 53}, 
2550.0, {'J01': -100.63499999999999}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': -97.277}, {'J01': 24}, {'J01': 58}, 
2560.0, {'J01': -97.368}, {'J01': 24}, {'J01': 55}, 
2565.0, {'J01': -105.90199999999999}, {'J01': 24}, {'J01': 61}, 
2570.0, {'J01': -100.63499999999999}, {'J01': 23}, {'J01': 57}, 
2575.0, {'J01': -89.567}, {'J01': 23}, {'J01': 51}, 
2580.0, {'J01': -100.01599999999999}, {'J01': 23}, {'J01': 54}, 
2585.0, {'J01': -108.55}, {'J01': 23}, {'J01': 60}, 
2590.0, {'J01': -108.726}, {'J01': 24}, {'J01': 62}, 
2595.0, {'J01': -115.908}, {'J01': 24}, {'J01': 63}, 
2600.0, {'J01': -116.64699999999999}, {'J01': 22}, {'J01': 57}, 
2605.0, {'J01': -85.033}, {'J01': 21}, {'J01': 49}, 
2610.0, {'J01': -98.397}, {'J01': 21}, {'J01': 50}, 
2615.0, {'J01': -111.67000000000002}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': -121.471}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': -126.829}, {'J01': 22}, {'J01': 61}, 
2630.0, {'J01': -131.363}, {'J01': 24}, {'J01': 63}, 
2635.0, {'J01': -106.28299999999999}, {'J01': 24}, {'J01': 59}, 
2640.0, {'J01': -118.09}, {'J01': 25}, {'J01': 59}, 
2645.0, {'J01': -112.08399999999999}, {'J01': 26}, {'J01': 61}, 
2650.0, {'J01': -146.528}, {'J01': 26}, {'J01': 62}, 
2655.0, {'J01': -151.534}, {'J01': 26}, {'J01': 59}, 
2660.0, {'J01': -105.46499999999999}, {'J01': 26}, {'J01': 52}, 
2665.0, {'J01': -116.914}, {'J01': 27}, {'J01': 56}, 
2670.0, {'J01': -142.08499999999998}, {'J01': 27}, {'J01': 57}, 
2675.0, {'J01': -139.079}, {'J01': 27}, {'J01': 62}, 
2680.0, {'J01': -129.806}, {'J01': 28}, {'J01': 62}, 
2685.0, {'J01': -145.056}, {'J01': 29}, {'J01': 66}, 
2690.0, {'J01': -128.249}, {'J01': 29}, {'J01': 61}, 
2695.0, {'J01': -121.715}, {'J01': 29}, {'J01': 57}, 
2700.0, {'J01': -149.443}, {'J01': 29}, {'J01': 60}, 
2705.0, {'J01': -135.607}, {'J01': 30}, {'J01': 64}, 
2710.0, {'J01': -149.886}, {'J01': 31}, {'J01': 61}, 
2715.0, {'J01': -139.789}, {'J01': 32}, {'J01': 62}, 
2720.0, {'J01': -140.789}, {'J01': 32}, {'J01': 63}, 
2725.0, {'J01': -143.141}, {'J01': 33}, {'J01': 69}, 
2730.0, {'J01': -156.505}, {'J01': 34}, {'J01': 70}, 
2735.0, {'J01': -125.68599999999999}, {'J01': 34}, {'J01': 67}, 
2740.0, {'J01': -132.04399999999998}, {'J01': 34}, {'J01': 69}, 
2745.0, {'J01': -148.408}, {'J01': 34}, {'J01': 73}, 
2750.0, {'J01': -140.135}, {'J01': 34}, {'J01': 74}, 
2755.0, {'J01': -142.493}, {'J01': 35}, {'J01': 72}, 
2760.0, {'J01': -133.135}, {'J01': 35}, {'J01': 67}, 
2765.0, {'J01': -131.22}, {'J01': 36}, {'J01': 70}, 
2770.0, {'J01': -139.021}, {'J01': 37}, {'J01': 74}, 
2775.0, {'J01': -147.29399999999998}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': -145.112}, {'J01': 38}, {'J01': 77}, 
2785.0, {'J01': -140.19699999999997}, {'J01': 39}, {'J01': 77}, 
2790.0, {'J01': -137.106}, {'J01': 39}, {'J01': 77}, 
2795.0, {'J01': -127.95299999999999}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': -113.237}, {'J01': 34}, {'J01': 62}, 
2805.0, {'J01': -123.95299999999999}, {'J01': 34}, {'J01': 64}, 
2810.0, {'J01': -132.311}, {'J01': 34}, {'J01': 68}, 
2815.0, {'J01': -147.675}, {'J01': 34}, {'J01': 71}, 
2820.0, {'J01': -156.124}, {'J01': 34}, {'J01': 72}, 
2825.0, {'J01': -162.92499999999998}, {'J01': 37}, {'J01': 75}, 
2830.0, {'J01': -165.19199999999998}, {'J01': 37}, {'J01': 76}, 
2835.0, {'J01': -151.004}, {'J01': 37}, {'J01': 76}, 
2840.0, {'J01': -161.72}, {'J01': 37}, {'J01': 78}, 
2845.0, {'J01': -142.82199999999997}, {'J01': 37}, {'J01': 74}, 
2850.0, {'J01': -148.09499999999997}, {'J01': 37}, {'J01': 70}, 
2855.0, {'J01': -149.27100000000002}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': -173.90800000000002}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': -153.362}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': -159.544}, {'J01': 38}, {'J01': 74}, 
2875.0, {'J01': -168.726}, {'J01': 38}, {'J01': 77}, 
2880.0, {'J01': -171.817}, {'J01': 38}, {'J01': 77}, 
2885.0, {'J01': -159.72}, {'J01': 38}, {'J01': 76}, 
2890.0, {'J01': -179.709}, {'J01': 39}, {'J01': 78}, 
2895.0, {'J01': -162.16299999999998}, {'J01': 39}, {'J01': 79}, 
2900.0, {'J01': -177.794}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': -166.52100000000002}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -152.333}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -151.157}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': -160.43}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': -148.066}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -132.907}, {'J01': 38}, {'J01': 69}, 
2935.0, {'J01': -112.038}, {'J01': 33}, {'J01': 57}, 
2940.0, {'J01': -105.595}, {'J01': 33}, {'J01': 50}, 
2945.0, {'J01': -105.243}, {'J01': 33}, {'J01': 46}, 
2950.0, {'J01': -94.169}, {'J01': 31}, {'J01': 48}, 
2955.0, {'J01': -109.237}, {'J01': 30}, {'J01': 58}, 
2960.0, {'J01': -130.135}, {'J01': 30}, {'J01': 64}, 
2965.0, {'J01': -125.30499999999999}, {'J01': 30}, {'J01': 69}, 
2970.0, {'J01': -123.68599999999999}, {'J01': 30}, {'J01': 65}, 
2975.0, {'J01': -135.669}, {'J01': 35}, {'J01': 67}, 
2980.0, {'J01': -137.379}, {'J01': 38}, {'J01': 68}, 
2985.0, {'J01': -142.47}, {'J01': 38}, {'J01': 70}, 
2990.0, {'J01': -158.101}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': -156.91899999999998}, {'J01': 38}, {'J01': 77}, 
3000.0, {'J01': -162.658}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': -148.942}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -159.039}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -134.311}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -144.027}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': -157.567}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': -143.499}, {'J01': 38}, {'J01': 65}, 
3035.0, {'J01': -140.499}, {'J01': 38}, {'J01': 62}, 
3040.0, {'J01': -143.68099999999998}, {'J01': 38}, {'J01': 59}, 
3045.0, {'J01': -116.51}, {'J01': 38}, {'J01': 56}, 
3050.0, {'J01': -134.05}, {'J01': 38}, {'J01': 63}, 
3055.0, {'J01': -131.04399999999998}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': -136.78300000000002}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -144.408}, {'J01': 40}, {'J01': 69}, 
3070.0, {'J01': -152.68099999999998}, {'J01': 40}, {'J01': 68}, 
3075.0, {'J01': -126.95299999999999}, {'J01': 40}, {'J01': 67}, 
3080.0, {'J01': -144.584}, {'J01': 40}, {'J01': 71}, 
3085.0, {'J01': -148.675}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -127.129}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': -132.22}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -127.129}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -135.578}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -131.311}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': -132.311}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': -113.88499999999999}, {'J01': 36}, {'J01': 59}, 
3130.0, {'J01': -105.794}, {'J01': 36}, {'J01': 54}, 
3135.0, {'J01': -130.607}, {'J01': 36}, {'J01': 59}, 
3140.0, {'J01': -125.51}, {'J01': 36}, {'J01': 65}, 
3145.0, {'J01': -116.709}, {'J01': 33}, {'J01': 60}, 
3150.0, {'J01': -116.624}, {'J01': 32}, {'J01': 55}, 
3155.0, {'J01': -127.044}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': -124.42499999999998}, {'J01': 31}, {'J01': 59}, 
3165.0, {'J01': -108.448}, {'J01': 28}, {'J01': 45}, 
3170.0, {'J01': -119.545}, {'J01': 26}, {'J01': 45}, 
3175.0, {'J01': -102.562}, {'J01': 24}, {'J01': 38}, 
3180.0, {'J01': -102.41499999999999}, {'J01': 18}, {'J01': 30}, 
3185.0, {'J01': -63.789}, {'J01': 15}, {'J01': 31}, 
3190.0, {'J01': -89.33500000000001}, {'J01': 14}, {'J01': 38}, 
3195.0, {'J01': -101.869}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -94.772}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -108.198}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': -130.249}, {'J01': 26}, {'J01': 63}, 
3215.0, {'J01': -124.30499999999999}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': -124.481}, {'J01': 33}, {'J01': 70}, 
3225.0, {'J01': -134.92999999999998}, {'J01': 33}, {'J01': 73}, 
3230.0, {'J01': -135.021}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': -112.50399999999999}, {'J01': 33}, {'J01': 60}, 
3240.0, {'J01': -120.862}, {'J01': 36}, {'J01': 64}, 
3245.0, {'J01': -124.95299999999999}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': -134.754}, {'J01': 37}, {'J01': 71}, 
3255.0, {'J01': -135.578}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': -146.29399999999998}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': -162.368}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': -143.027}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -145.942}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': -135.578}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': -138.669}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': -134.311}, {'J01': 37}, {'J01': 70}, 
3300.0, {'J01': -134.92999999999998}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': -139.373}, {'J01': 39}, {'J01': 78}, 
3310.0, {'J01': -157.834}, {'J01': 39}, {'J01': 73}, 
3315.0, {'J01': -146.91299999999998}, {'J01': 39}, {'J01': 75}, 
3320.0, {'J01': -142.379}, {'J01': 39}, {'J01': 73}, 
3325.0, {'J01': -162.658}, {'J01': 39}, {'J01': 76}, 
3330.0, {'J01': -165.92499999999998}, {'J01': 40}, {'J01': 78}, 
3335.0, {'J01': -157.658}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -167.198}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -168.19799999999998}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -180.471}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': -151.3}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': -112.50399999999999}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': -124.777}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': -127.22}, {'J01': 34}, {'J01': 66}, 
3375.0, {'J01': -115.794}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': -127.51}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': -132.777}, {'J01': 34}, {'J01': 71}, 
3390.0, {'J01': -134.66299999999998}, {'J01': 37}, {'J01': 74}, 
3395.0, {'J01': -154.27100000000002}, {'J01': 40}, {'J01': 78}, 
3400.0, {'J01': -137.19699999999997}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -138.46399999999997}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -131.106}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': -136.73099999999997}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -133.816}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -133.197}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -123.311}, {'J01': 36}, {'J01': 59}, 
3445.0, {'J01': -105.146}, {'J01': 34}, {'J01': 57}, 
3450.0, {'J01': -121.95299999999999}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -141.027}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': -143.203}, {'J01': 34}, {'J01': 72}, 
3465.0, {'J01': -119.77099999999999}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': -133.373}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': -130.106}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': -137.112}, {'J01': 37}, {'J01': 69}, 
3485.0, {'J01': -133.578}, {'J01': 37}, {'J01': 68}, 
3490.0, {'J01': -123.044}, {'J01': 37}, {'J01': 60}, 
3495.0, {'J01': -107.146}, {'J01': 36}, {'J01': 59}, 
3500.0, {'J01': -133.05}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': -138.493}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -146.675}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': -148.942}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -130.135}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': -117.243}, {'J01': 34}, {'J01': 58}, 
3530.0, {'J01': -118.419}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': -120.038}, {'J01': 34}, {'J01': 65}, 
3540.0, {'J01': -124.129}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': -117.947}, {'J01': 34}, {'J01': 66}, 
3550.0, {'J01': -135.845}, {'J01': 36}, {'J01': 69}, 
3555.0, {'J01': -149.82799999999997}, {'J01': 39}, {'J01': 73}, 
3560.0, {'J01': -153.91899999999998}, {'J01': 39}, {'J01': 74}, 
3565.0, {'J01': -161.368}, {'J01': 39}, {'J01': 74}, 
3570.0, {'J01': -147.82799999999997}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': -170.73199999999997}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': -162.54999999999998}, {'J01': 39}, {'J01': 69}, 
3585.0, {'J01': -159.494}, {'J01': 36}, {'J01': 55}, 
3590.0, {'J01': -129.141}, {'J01': 35}, {'J01': 55}, 
3595.0, {'J01': -117.33399999999999}, {'J01': 34}, {'J01': 55}, 
3600.0, {'J01': -120.249}, {'J01': 34}, {'J01': 53}, 
3605.0, {'J01': -116.15199999999999}, {'J01': 34}, {'J01': 60}, 
3610.0, {'J01': -124.33399999999999}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': -124.601}, {'J01': 35}, {'J01': 61}, 
3620.0, {'J01': -134.135}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': -144.851}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -146.851}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': -120.328}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': -136.78300000000002}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -139.965}, {'J01': 36}, {'J01': 64}, 
3650.0, {'J01': -122.419}, {'J01': 36}, {'J01': 65}, 
3655.0, {'J01': -120.15199999999999}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': -127.601}, {'J01': 38}, {'J01': 64}, 
3665.0, {'J01': -122.15799999999999}, {'J01': 36}, {'J01': 58}, 
3670.0, {'J01': -113.357}, {'J01': 33}, {'J01': 53}, 
3675.0, {'J01': -109.44200000000001}, {'J01': 34}, {'J01': 54}, 
3680.0, {'J01': -115.533}, {'J01': 34}, {'J01': 57}, 
3685.0, {'J01': -117.533}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': -121.533}, {'J01': 34}, {'J01': 63}, 
3695.0, {'J01': -120.533}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': -127.33399999999999}, {'J01': 37}, {'J01': 65}, 
3705.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -120.419}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -120.51}, {'J01': 38}, {'J01': 60}, 
3720.0, {'J01': -119.51}, {'J01': 38}, {'J01': 59}, 
3725.0, {'J01': -106.88499999999999}, {'J01': 36}, {'J01': 52}, 
3730.0, {'J01': -102.351}, {'J01': 34}, {'J01': 50}, 
3735.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
3740.0, {'J01': -104.169}, {'J01': 34}, {'J01': 58}, 
3745.0, {'J01': -111.169}, {'J01': 34}, {'J01': 65}, 
3750.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
3755.0, {'J01': -87.925}, {'J01': 29}, {'J01': 45}, 
3760.0, {'J01': -89.078}, {'J01': 34}, {'J01': 46}, 
3765.0, {'J01': -86.078}, {'J01': 34}, {'J01': 43}, 
3770.0, {'J01': -86.078}, {'J01': 34}, {'J01': 43}, 
3775.0, {'J01': -86.078}, {'J01': 34}, {'J01': 43}, 
3780.0, {'J01': -82.544}, {'J01': 32}, {'J01': 42}, 
3785.0, {'J01': -83.544}, {'J01': 32}, {'J01': 43}, 
3790.0, {'J01': -85.544}, {'J01': 32}, {'J01': 45}, 
