5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -81.99000000000001}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2040.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
2310.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2315.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -30.273}, {'J01': 3}, {'J01': 21}, 
2365.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
2370.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2650.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -78.961}, {'J01': 4}, {'J01': 33}, 
2710.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -89.43900000000001}, {'J01': 4}, {'J01': 30}, 
2760.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2785.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -71.676}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -71.852}, {'J01': 8}, {'J01': 53}, 
2815.0, {'J01': -82.56800000000001}, {'J01': 8}, {'J01': 55}, 
2820.0, {'J01': -79.688}, {'J01': 6}, {'J01': 43}, 
2825.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -71.705}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -86.069}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -51.716}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -61.989000000000004}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -73.438}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -82.97800000000001}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -60.989000000000004}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -96.12}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -89.30199999999999}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -94.393}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -96.393}, {'J01': 5}, {'J01': 33}, 
3000.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -48.761}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -92.097}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -92.66}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -54.779}, {'J01': 6}, {'J01': 15}, 
3205.0, {'J01': -67.319}, {'J01': 7}, {'J01': 17}, 
3210.0, {'J01': -67.319}, {'J01': 7}, {'J01': 17}, 
3215.0, {'J01': -67.319}, {'J01': 7}, {'J01': 17}, 
3220.0, {'J01': -70.41}, {'J01': 7}, {'J01': 17}, 
3225.0, {'J01': -82.774}, {'J01': 7}, {'J01': 17}, 
3230.0, {'J01': -78.85900000000001}, {'J01': 7}, {'J01': 18}, 
3235.0, {'J01': -20.983}, {'J01': 3}, {'J01': 11}, 
3240.0, {'J01': -25.722}, {'J01': 3}, {'J01': 9}, 
3245.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3250.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
3255.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3315.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
3325.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3395.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
