5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -72.131}, {'J01': 5}, {'J01': 36}, 
2240.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -45.620000000000005}, {'J01': 5}, {'J01': 14}, 
2660.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -82.43900000000001}, {'J01': 3}, {'J01': 23}, 
2720.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -77.632}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -73.632}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -74.638}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -74.638}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -47.444}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -50.358999999999995}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -40.819}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -80.34800000000001}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -67.899}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -69.34800000000001}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
3140.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -79.261}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -89.329}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -79.613}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -88.795}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -86.056}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -75.903}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -66.574}, {'J01': 9}, {'J01': 31}, 
3215.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -37.995000000000005}, {'J01': 5}, {'J01': 12}, 
3230.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -80.387}, {'J01': 9}, {'J01': 25}, 
3335.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -82.28399999999999}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -56.937}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -72.011}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -70.92}, {'J01': 13}, {'J01': 47}, 
3405.0, {'J01': -75.27799999999999}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': -76.54499999999999}, {'J01': 16}, {'J01': 47}, 
3415.0, {'J01': -78.988}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': -85.88}, {'J01': 18}, {'J01': 50}, 
3425.0, {'J01': -79.346}, {'J01': 16}, {'J01': 46}, 
3430.0, {'J01': -70.988}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': -62.27799999999999}, {'J01': 10}, {'J01': 34}, 
3440.0, {'J01': -56.744}, {'J01': 9}, {'J01': 31}, 
3445.0, {'J01': -69.108}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': -74.375}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -91.176}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
3480.0, {'J01': -84.55099999999999}, {'J01': 9}, {'J01': 47}, 
3485.0, {'J01': -84.55099999999999}, {'J01': 9}, {'J01': 47}, 
3490.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3495.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': -88.0}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -99.455}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -101.455}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3525.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': -94.182}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': -81.381}, {'J01': 11}, {'J01': 34}, 
3540.0, {'J01': -43.67}, {'J01': 9}, {'J01': 31}, 
3545.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
3560.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': -81.46600000000001}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': -98.364}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': -99.927}, {'J01': 10}, {'J01': 34}, 
3580.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -89.575}, {'J01': 7}, {'J01': 20}, 
3595.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
