5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -84.41}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -87.85900000000001}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -41.403}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -30.693}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -69.659}, {'J01': 6}, {'J01': 39}, 
2545.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -56.307}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -57.307}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -66.108}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -66.108}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -48.858000000000004}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -56.307}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -66.84700000000001}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -60.574}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -56.744}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -69.574}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -112.637}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -35.96}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -80.33600000000001}, {'J01': 6}, {'J01': 40}, 
3260.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -76.56800000000001}, {'J01': 10}, {'J01': 49}, 
3365.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
