5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -86.058}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -37.699}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -45.438}, {'J01': 6}, {'J01': 20}, 
2000.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2325.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -38.790000000000006}, {'J01': 3}, {'J01': 17}, 
2575.0, {'J01': -31.256}, {'J01': 3}, {'J01': 12}, 
2580.0, {'J01': -39.705}, {'J01': 3}, {'J01': 13}, 
2585.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -34.522999999999996}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -29.074}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
2610.0, {'J01': -44.705}, {'J01': 3}, {'J01': 18}, 
2615.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -53.972}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -75.60900000000001}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -87.671}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': -79.489}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -90.68299999999999}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -58.131}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
3170.0, {'J01': -46.057}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': -56.034000000000006}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
3210.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
3215.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -35.455}, {'J01': 3}, {'J01': 20}, 
3300.0, {'J01': -40.903999999999996}, {'J01': 3}, {'J01': 18}, 
3305.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -72.489}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
3375.0, {'J01': -49.887}, {'J01': 3}, {'J01': 17}, 
3380.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
