5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -948.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -809.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -969.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -854.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -648.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -883.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -978.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -731.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -826.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -891.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -873.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -888.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -964.5}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -826.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -917.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -942.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -986.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -971.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -937.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -892.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -900.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1875.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1937.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -2148.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1511.0}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -1764.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -972.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -882.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -983.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -796.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -892.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -876.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1813.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1662.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1869.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -920.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -2707.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -3065.0}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -3475.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -3754.5}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -3999.5}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -4347.5}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -4785.0}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -5071.5}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': -5226.5}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -5584.5}, {'J01': 16}, {'J01': 42}, 
3220.0, {'J01': -6010.5}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -5587.0}, {'J01': 17}, {'J01': 43}, 
3230.0, {'J01': -4236.5}, {'J01': 15}, {'J01': 34}, 
3235.0, {'J01': -4011.0}, {'J01': 15}, {'J01': 34}, 
3240.0, {'J01': -4358.5}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -4625.5}, {'J01': 17}, {'J01': 42}, 
3250.0, {'J01': -4940.0}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -5232.5}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -5709.5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -5442.5}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -3872.0}, {'J01': 17}, {'J01': 41}, 
3275.0, {'J01': -3357.5}, {'J01': 16}, {'J01': 36}, 
3280.0, {'J01': -3730.5}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -3875.5}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -3988.5}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -4404.5}, {'J01': 17}, {'J01': 45}, 
3300.0, {'J01': -4867.5}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -4216.5}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -2788.0}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': -2304.5}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -2632.5}, {'J01': 10}, {'J01': 36}, 
3325.0, {'J01': -2442.0}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -2452.0}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -2822.5}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -3254.5}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': -3367.0}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': -3827.0}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': -4142.0}, {'J01': 16}, {'J01': 47}, 
3360.0, {'J01': -4570.5}, {'J01': 16}, {'J01': 50}, 
3365.0, {'J01': -4753.0}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': -4960.5}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': -5383.5}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': -5846.0}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': -5004.0}, {'J01': 15}, {'J01': 46}, 
3390.0, {'J01': -3816.5}, {'J01': 14}, {'J01': 36}, 
3395.0, {'J01': -3187.5}, {'J01': 12}, {'J01': 32}, 
3400.0, {'J01': -3228.0}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': -3535.0}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -3495.5}, {'J01': 17}, {'J01': 42}, 
3415.0, {'J01': -3919.5}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -4390.5}, {'J01': 18}, {'J01': 51}, 
3425.0, {'J01': -4138.5}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': -2303.0}, {'J01': 15}, {'J01': 34}, 
3435.0, {'J01': -2172.0}, {'J01': 14}, {'J01': 32}, 
3440.0, {'J01': -2500.5}, {'J01': 14}, {'J01': 37}, 
3445.0, {'J01': -2749.5}, {'J01': 15}, {'J01': 39}, 
3450.0, {'J01': -2803.0}, {'J01': 15}, {'J01': 39}, 
3455.0, {'J01': -3204.5}, {'J01': 15}, {'J01': 44}, 
3460.0, {'J01': -3652.5}, {'J01': 15}, {'J01': 47}, 
3465.0, {'J01': -2961.0}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': -1835.5}, {'J01': 10}, {'J01': 28}, 
3475.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -2445.0}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -908.0}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -845.5}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -824.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -957.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -828.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -892.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
