5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -3984.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2610.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2204.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -878.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -899.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -928.0}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -762.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -883.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -904.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -929.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -993.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -970.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -935.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -961.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -764.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -734.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -941.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -841.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -878.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -974.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -871.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -902.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -922.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2937.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -2242.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -2128.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2349.5}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -2233.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -941.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -913.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -849.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -697.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -747.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -806.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -955.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -993.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2867.0}, {'J01': 10}, {'J01': 37}, 
2980.0, {'J01': -3243.0}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1474.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1477.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -935.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1053.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1367.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1809.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2107.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2392.0}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -2682.0}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3100.5}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -3265.5}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3447.5}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3768.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4169.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4603.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -4931.5}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -4452.0}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -4834.0}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -4999.0}, {'J01': 14}, {'J01': 37}, 
3250.0, {'J01': -5210.0}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -5608.5}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -6049.5}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -5594.0}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -3653.0}, {'J01': 14}, {'J01': 32}, 
3275.0, {'J01': -3322.0}, {'J01': 13}, {'J01': 32}, 
3280.0, {'J01': -3652.0}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -3672.5}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3867.5}, {'J01': 13}, {'J01': 40}, 
3295.0, {'J01': -4201.5}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -4632.5}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -3615.0}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -2783.0}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -2321.5}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -1866.5}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -875.5}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -968.5}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -815.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -873.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 23}, 
