5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -821.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -955.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -942.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -851.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -889.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -886.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -890.5}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -945.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -798.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -981.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -889.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -950.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -819.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -650.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -877.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -947.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -945.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -983.5}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2949.0}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -3337.0}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -3011.0}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -1756.0}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -967.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -829.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -992.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -951.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -910.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -832.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -999.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -836.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -910.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -931.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -959.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -969.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -610.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -3927.5}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -3793.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -3449.0}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -3639.5}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -3865.0}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -4574.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -4978.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -4407.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -3124.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -3087.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -3330.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -3491.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -998.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -784.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1241.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1651.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1998.5}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -2191.0}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -2490.0}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -2896.0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3134.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3373.0}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -3608.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -3962.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3622.5}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2362.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2431.5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2647.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -2871.0}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -3283.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2789.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -982.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -941.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -877.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -948.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -764.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -814.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -954.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -917.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -945.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -700.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -925.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -759.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -853.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2357.5}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -1728.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -859.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
