5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -999.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -781.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -733.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -806.5}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -908.0}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -930.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -726.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -827.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -888.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -789.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -919.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -737.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -992.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -794.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -909.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -822.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -988.5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -846.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -900.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -821.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -987.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -858.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -985.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1614.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -560.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -881.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -988.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1597.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1436.5}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -862.5}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -861.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -2373.0}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -1980.0}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -2263.5}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -923.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -709.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -869.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -976.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -999.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -961.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -846.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -777.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -909.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -807.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -819.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -873.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
