5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -730.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -980.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -732.5}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -779.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -712.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -876.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -980.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -946.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -842.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -930.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -894.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -911.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -964.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -782.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -796.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -810.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -894.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -999.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -817.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -866.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -813.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -876.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4065.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -4643.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -4895.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -5194.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -5567.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -5371.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -5180.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -5251.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -5572.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -4411.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2208.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -2329.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -2515.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -2702.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -2501.5}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -2017.0}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -2243.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3136.0}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -2108.0}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -2622.5}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -3079.5}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -3337.0}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3813.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4131.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -3673.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -3735.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -3809.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -4093.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -4299.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -4298.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -4857.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -4213.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2260.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2081.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -930.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -970.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -772.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -853.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -935.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1640.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -709.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -893.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -885.5}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -915.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -911.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -652.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -833.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -806.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -823.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -651.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -781.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -969.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -825.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -824.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -957.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 16}, 
3675.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -816.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
