5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -925.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -627.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -920.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -967.5}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -755.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -945.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -939.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -708.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -918.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -998.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -824.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -843.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -866.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -755.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -992.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -723.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -874.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -916.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -898.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -881.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -967.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -911.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -935.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3937.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -4258.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -4602.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -4977.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -5375.0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -5733.0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -6133.0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -6188.5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -5761.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -5737.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -6066.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -4780.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -2695.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -2531.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2737.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -2939.5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -3751.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -3054.0}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -923.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -2801.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -3419.5}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4410.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3525.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2131.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -2048.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2109.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2805.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -2442.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -882.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -738.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -816.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -614.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -886.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1356.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1727.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -737.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -825.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3267.5}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1713.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1751.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -871.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -984.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -789.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -959.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -958.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -648.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -667.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -850.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -909.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -963.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2837.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1666.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -584.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -812.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -969.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -837.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -662.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -924.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -782.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
