5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.2056628)}, {'J01': 10}, {'J01': 34}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1665.0, {'J01': np.float32(-0.6822212)}, {'J01': 9}, {'J01': 32}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1675.0, {'J01': np.float32(1.1863335)}, {'J01': 12}, {'J01': 42}, 
1680.0, {'J01': np.float32(0.90291536)}, {'J01': 12}, {'J01': 38}, 
1685.0, {'J01': np.float32(-1.8868825)}, {'J01': 12}, {'J01': 38}, 
1690.0, {'J01': np.float32(-0.9433275)}, {'J01': 10}, {'J01': 32}, 
1695.0, {'J01': np.float32(-2.6454456)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(2.3548524)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(1.1144644)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-1.1392962)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.1379502)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-1.4968861)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(1.182876)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(2.1903155)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-2.8136253)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-0.62702554)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(-1.7738963)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-0.97821164)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(0.3215347)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-1.3767352)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-1.8339778)}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': np.float32(-0.43948704)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(1.4231339)}, {'J01': 12}, {'J01': 41}, 
1825.0, {'J01': np.float32(0.5470514)}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1835.0, {'J01': np.float32(-1.4957246)}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(-0.5697188)}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': np.float32(-1.4729201)}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.39757603)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(2.8001401)}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': np.float32(-0.5393395)}, {'J01': 11}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.7058797)}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.09684265)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(2.47075)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(0.05031582)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.5919778)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-0.99634826)}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.07390268)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.8122112)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.42728326)}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.705598)}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': np.float32(-2.842333)}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.5422974)}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': np.float32(-0.89400804)}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.6521779)}, {'J01': 15}, {'J01': 50}, 
1945.0, {'J01': np.float32(-2.4579222)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(-2.8200867)}, {'J01': 15}, {'J01': 47}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1960.0, {'J01': np.float32(-0.8403267)}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': np.float32(-1.4950844)}, {'J01': 16}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1975.0, {'J01': np.float32(0.36791915)}, {'J01': 18}, {'J01': 58}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
1985.0, {'J01': np.float32(-1.3411325)}, {'J01': 19}, {'J01': 64}, 
1990.0, {'J01': np.float32(-0.95315474)}, {'J01': 19}, {'J01': 58}, 
1995.0, {'J01': np.float32(1.6918023)}, {'J01': 15}, {'J01': 45}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': np.float32(-2.0871036)}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2015.0, {'J01': np.float32(2.533797)}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': np.float32(2.2010992)}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.2858012)}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': np.float32(-2.1361837)}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': np.float32(-0.6369005)}, {'J01': 13}, {'J01': 45}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.18520935)}, {'J01': 11}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.6099837)}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': np.float32(2.3400235)}, {'J01': 12}, {'J01': 44}, 
2070.0, {'J01': np.float32(-1.0832055)}, {'J01': 13}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.026574468)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(-1.6638122)}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.40994227)}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': np.float32(-1.8844864)}, {'J01': 15}, {'J01': 51}, 
2115.0, {'J01': np.float32(-0.85252285)}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': np.float32(1.0360154)}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': np.float32(-1.9230738)}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2135.0, {'J01': np.float32(0.06035393)}, {'J01': 12}, {'J01': 37}, 
2140.0, {'J01': np.float32(-0.2946024)}, {'J01': 13}, {'J01': 40}, 
2145.0, {'J01': np.float32(-0.7019038)}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': np.float32(-2.284767)}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-0.22349167)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(1.6073607)}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': np.float32(0.9129809)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.66048175)}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.2954961)}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': np.float32(-1.5447258)}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': np.float32(-2.2677383)}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.2647448)}, {'J01': 10}, {'J01': 36}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': np.float32(0.74411154)}, {'J01': 10}, {'J01': 38}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2230.0, {'J01': np.float32(-2.5947924)}, {'J01': 10}, {'J01': 38}, 
2235.0, {'J01': np.float32(2.5503602)}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.94346344)}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.80430305)}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': np.float32(-2.2544827)}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': np.float32(1.1015589)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(-0.5383025)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-0.15084718)}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': np.float32(-0.56494534)}, {'J01': 12}, {'J01': 35}, 
2285.0, {'J01': np.float32(2.797509)}, {'J01': 11}, {'J01': 32}, 
2290.0, {'J01': np.float32(-2.6249638)}, {'J01': 11}, {'J01': 36}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2305.0, {'J01': np.float32(0.029430898)}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': np.float32(2.5656548)}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': np.float32(-0.9336263)}, {'J01': 11}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2330.0, {'J01': np.float32(2.7549555)}, {'J01': 13}, {'J01': 45}, 
2335.0, {'J01': np.float32(-1.0377012)}, {'J01': 13}, {'J01': 44}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2365.0, {'J01': np.float32(1.3197677)}, {'J01': 14}, {'J01': 44}, 
2370.0, {'J01': np.float32(-0.6706887)}, {'J01': 15}, {'J01': 47}, 
2375.0, {'J01': np.float32(-2.9495895)}, {'J01': 16}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.8566219)}, {'J01': 18}, {'J01': 52}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2405.0, {'J01': np.float32(0.0058981497)}, {'J01': 18}, {'J01': 55}, 
2410.0, {'J01': np.float32(-1.2972606)}, {'J01': 18}, {'J01': 52}, 
2415.0, {'J01': np.float32(-2.7798371)}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': np.float32(0.49997103)}, {'J01': 14}, {'J01': 27}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
2440.0, {'J01': np.float32(-0.014196115)}, {'J01': 12}, {'J01': 32}, 
2445.0, {'J01': np.float32(-1.380228)}, {'J01': 12}, {'J01': 33}, 
2450.0, {'J01': np.float32(-1.6941866)}, {'J01': 16}, {'J01': 35}, 
2455.0, {'J01': np.float32(-1.7441025)}, {'J01': 14}, {'J01': 30}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.3091156)}, {'J01': 13}, {'J01': 36}, 
2470.0, {'J01': np.float32(-0.56068295)}, {'J01': 13}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2485.0, {'J01': np.float32(-1.3334061)}, {'J01': 14}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': np.float32(1.000845)}, {'J01': 18}, {'J01': 48}, 
2500.0, {'J01': np.float32(-1.1664753)}, {'J01': 19}, {'J01': 47}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.5825387)}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': np.float32(-1.9857376)}, {'J01': 21}, {'J01': 58}, 
2520.0, {'J01': np.float32(-0.6681928)}, {'J01': 20}, {'J01': 52}, 
2525.0, {'J01': np.float32(-0.34497723)}, {'J01': 17}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.6470656)}, {'J01': 14}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.7448638)}, {'J01': 14}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.6384715)}, {'J01': 17}, {'J01': 58}, 
2550.0, {'J01': np.float32(-2.3550699)}, {'J01': 17}, {'J01': 61}, 
2555.0, {'J01': np.float32(1.3562044)}, {'J01': 17}, {'J01': 58}, 
2560.0, {'J01': np.float32(-0.5081479)}, {'J01': 17}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.30297393)}, {'J01': 17}, {'J01': 53}, 
2570.0, {'J01': np.float32(-1.119539)}, {'J01': 18}, {'J01': 58}, 
2575.0, {'J01': np.float32(-0.6223851)}, {'J01': 18}, {'J01': 51}, 
2580.0, {'J01': np.float32(0.6392646)}, {'J01': 18}, {'J01': 46}, 
2585.0, {'J01': np.float32(1.4916893)}, {'J01': 16}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.4569049)}, {'J01': 14}, {'J01': 37}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2600.0, {'J01': np.float32(-0.33625346)}, {'J01': 14}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.2732837)}, {'J01': 15}, {'J01': 48}, 
2610.0, {'J01': np.float32(-2.411903)}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2630.0, {'J01': np.float32(0.82764924)}, {'J01': 17}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(1.5679426)}, {'J01': 19}, {'J01': 52}, 
2645.0, {'J01': np.float32(-1.1974648)}, {'J01': 20}, {'J01': 50}, 
2650.0, {'J01': np.float32(-2.9129992)}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': np.float32(-2.2998686)}, {'J01': 20}, {'J01': 48}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2665.0, {'J01': np.float32(-2.6254172)}, {'J01': 16}, {'J01': 45}, 
2670.0, {'J01': np.float32(-2.551591)}, {'J01': 16}, {'J01': 46}, 
2675.0, {'J01': np.float32(2.3816943)}, {'J01': 17}, {'J01': 52}, 
2680.0, {'J01': np.float32(-0.23819454)}, {'J01': 18}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(1.0924529)}, {'J01': 19}, {'J01': 59}, 
2695.0, {'J01': np.float32(0.30494264)}, {'J01': 19}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.341848)}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2715.0, {'J01': np.float32(-1.9704378)}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': np.float32(2.1615124)}, {'J01': 16}, {'J01': 52}, 
2725.0, {'J01': np.float32(0.7750985)}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(-1.2031332)}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2760.0, {'J01': np.float32(-0.8679322)}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': np.float32(-0.78142357)}, {'J01': 19}, {'J01': 51}, 
2770.0, {'J01': np.float32(-0.09421221)}, {'J01': 20}, {'J01': 46}, 
2775.0, {'J01': np.float32(1.283357)}, {'J01': 18}, {'J01': 40}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.37124968)}, {'J01': 15}, {'J01': 39}, 
2790.0, {'J01': np.float32(-2.6777503)}, {'J01': 15}, {'J01': 48}, 
2795.0, {'J01': np.float32(0.75146395)}, {'J01': 15}, {'J01': 52}, 
2800.0, {'J01': np.float32(1.5395981)}, {'J01': 13}, {'J01': 49}, 
2805.0, {'J01': np.float32(-2.1857047)}, {'J01': 15}, {'J01': 53}, 
2810.0, {'J01': np.float32(-2.3075871)}, {'J01': 15}, {'J01': 47}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': np.float32(-1.7073876)}, {'J01': 15}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2830.0, {'J01': np.float32(2.619245)}, {'J01': 16}, {'J01': 49}, 
2835.0, {'J01': np.float32(-1.7669696)}, {'J01': 16}, {'J01': 50}, 
2840.0, {'J01': np.float32(1.7850587)}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.4254482)}, {'J01': 16}, {'J01': 49}, 
2860.0, {'J01': np.float32(-1.6971503)}, {'J01': 17}, {'J01': 53}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2875.0, {'J01': np.float32(-1.3220112)}, {'J01': 17}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.591744)}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.180876)}, {'J01': 11}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.76845974)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(1.2895727)}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': np.float32(0.3291591)}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.0675628)}, {'J01': 18}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.51366436)}, {'J01': 17}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.71718824)}, {'J01': 14}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2950.0, {'J01': np.float32(0.007978076)}, {'J01': 11}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.3598967)}, {'J01': 12}, {'J01': 41}, 
2960.0, {'J01': np.float32(-2.403403)}, {'J01': 12}, {'J01': 36}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': np.float32(0.20754561)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-2.79332)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(2.904661)}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.6696555)}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3005.0, {'J01': np.float32(-0.63090026)}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': np.float32(-1.3787159)}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': np.float32(0.34769437)}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': np.float32(0.18915366)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(-2.7015662)}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': np.float32(-1.2625166)}, {'J01': 13}, {'J01': 52}, 
3045.0, {'J01': np.float32(-0.13032803)}, {'J01': 13}, {'J01': 50}, 
3050.0, {'J01': np.float32(0.7226926)}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.20158593)}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': np.float32(-2.0786333)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(0.102627754)}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': np.float32(1.9229692)}, {'J01': 12}, {'J01': 41}, 
3085.0, {'J01': np.float32(-2.2462296)}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.0497501)}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': np.float32(-2.8106663)}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': np.float32(1.4394358)}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': np.float32(2.066057)}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.9885893)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(-2.3679025)}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.57450557)}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': np.float32(-0.057025902)}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': np.float32(-0.38926393)}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.45925355)}, {'J01': 11}, {'J01': 39}, 
3150.0, {'J01': np.float32(-0.6871592)}, {'J01': 13}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.6024143)}, {'J01': 14}, {'J01': 48}, 
3160.0, {'J01': np.float32(0.95035607)}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': np.float32(-1.9712589)}, {'J01': 17}, {'J01': 42}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3175.0, {'J01': np.float32(0.059999444)}, {'J01': 16}, {'J01': 41}, 
3180.0, {'J01': np.float32(-1.6698207)}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': np.float32(-0.5652529)}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': np.float32(-1.6000563)}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': np.float32(-2.2103043)}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.0944765)}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': np.float32(-0.8556381)}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': np.float32(-2.473818)}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.595843)}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.2964949)}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.9685042)}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': np.float32(-1.925455)}, {'J01': 19}, {'J01': 44}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3250.0, {'J01': np.float32(-1.8077403)}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3265.0, {'J01': np.float32(-0.6166497)}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': np.float32(-0.84546375)}, {'J01': 21}, {'J01': 52}, 
