5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.8129543)}, {'J01': 16}, {'J01': 46}, 
1655.0, {'J01': np.float32(-2.822341)}, {'J01': 17}, {'J01': 47}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1665.0, {'J01': np.float32(-0.7638909)}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1675.0, {'J01': np.float32(0.60433173)}, {'J01': 15}, {'J01': 53}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1690.0, {'J01': np.float32(0.88978577)}, {'J01': 16}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.5892532)}, {'J01': 14}, {'J01': 52}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1705.0, {'J01': np.float32(2.4561396)}, {'J01': 14}, {'J01': 46}, 
1710.0, {'J01': np.float32(1.0349771)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1725.0, {'J01': np.float32(2.7764158)}, {'J01': 12}, {'J01': 52}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1740.0, {'J01': np.float32(-1.7949237)}, {'J01': 13}, {'J01': 54}, 
1745.0, {'J01': np.float32(-2.4692383)}, {'J01': 13}, {'J01': 53}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1755.0, {'J01': np.float32(0.6246829)}, {'J01': 15}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1765.0, {'J01': np.float32(2.307308)}, {'J01': 15}, {'J01': 49}, 
1770.0, {'J01': np.float32(-1.7874496)}, {'J01': 16}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1800.0, {'J01': np.float32(1.8627325)}, {'J01': 20}, {'J01': 58}, 
1805.0, {'J01': np.float32(-2.977902)}, {'J01': 20}, {'J01': 56}, 
1810.0, {'J01': np.float32(1.4877032)}, {'J01': 21}, {'J01': 59}, 
1815.0, {'J01': np.float32(-1.3454057)}, {'J01': 20}, {'J01': 57}, 
1820.0, {'J01': np.float32(-1.8990492)}, {'J01': 23}, {'J01': 55}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1830.0, {'J01': np.float32(-1.6892414)}, {'J01': 23}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1840.0, {'J01': np.float32(0.43427566)}, {'J01': 24}, {'J01': 58}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1850.0, {'J01': np.float32(-1.2147261)}, {'J01': 25}, {'J01': 59}, 
1855.0, {'J01': np.float32(1.4573109)}, {'J01': 23}, {'J01': 50}, 
1860.0, {'J01': np.float32(1.6483034)}, {'J01': 21}, {'J01': 42}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.6408538)}, {'J01': 18}, {'J01': 49}, 
1880.0, {'J01': np.float32(-1.5967841)}, {'J01': 19}, {'J01': 50}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1890.0, {'J01': np.float32(2.5203211)}, {'J01': 19}, {'J01': 49}, 
1895.0, {'J01': np.float32(0.102431916)}, {'J01': 22}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1910.0, {'J01': np.float32(0.56536615)}, {'J01': 20}, {'J01': 52}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1920.0, {'J01': np.float32(2.5938723)}, {'J01': 20}, {'J01': 53}, 
1925.0, {'J01': np.float32(-0.91090286)}, {'J01': 22}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.42644504)}, {'J01': 23}, {'J01': 60}, 
1935.0, {'J01': np.float32(-1.1659592)}, {'J01': 23}, {'J01': 59}, 
1940.0, {'J01': np.float32(0.19611952)}, {'J01': 23}, {'J01': 58}, 
1945.0, {'J01': np.float32(-1.1861489)}, {'J01': 23}, {'J01': 57}, 
1950.0, {'J01': np.float32(1.3468364)}, {'J01': 21}, {'J01': 53}, 
1955.0, {'J01': np.float32(-1.2025757)}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': np.float32(-2.9975367)}, {'J01': 17}, {'J01': 44}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1970.0, {'J01': np.float32(1.338105)}, {'J01': 14}, {'J01': 43}, 
1975.0, {'J01': np.float32(-0.20285921)}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': np.float32(-1.7103604)}, {'J01': 17}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1990.0, {'J01': np.float32(0.86956066)}, {'J01': 19}, {'J01': 51}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(2.202011)}, {'J01': 18}, {'J01': 52}, 
2010.0, {'J01': np.float32(1.182809)}, {'J01': 17}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2030.0, {'J01': np.float32(-0.93542236)}, {'J01': 19}, {'J01': 56}, 
2035.0, {'J01': np.float32(-0.277532)}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.7819654)}, {'J01': 16}, {'J01': 39}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2050.0, {'J01': np.float32(-2.8354793)}, {'J01': 14}, {'J01': 40}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.79913694)}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': np.float32(-0.57413626)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-1.4996676)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': np.float32(1.9971751)}, {'J01': 10}, {'J01': 45}, 
2095.0, {'J01': np.float32(2.0641508)}, {'J01': 10}, {'J01': 48}, 
2100.0, {'J01': np.float32(-2.4388871)}, {'J01': 10}, {'J01': 50}, 
2105.0, {'J01': np.float32(0.3920076)}, {'J01': 12}, {'J01': 49}, 
2110.0, {'J01': np.float32(2.3971715)}, {'J01': 13}, {'J01': 51}, 
2115.0, {'J01': np.float32(-0.45171583)}, {'J01': 14}, {'J01': 54}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2125.0, {'J01': np.float32(-1.9857575)}, {'J01': 15}, {'J01': 56}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2135.0, {'J01': np.float32(-1.956807)}, {'J01': 15}, {'J01': 63}, 
2140.0, {'J01': np.float32(-2.127826)}, {'J01': 15}, {'J01': 64}, 
2145.0, {'J01': np.float32(0.27767003)}, {'J01': 15}, {'J01': 59}, 
2150.0, {'J01': np.float32(1.5522053)}, {'J01': 15}, {'J01': 58}, 
2155.0, {'J01': np.float32(-1.6105105)}, {'J01': 15}, {'J01': 58}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2165.0, {'J01': np.float32(-0.6280026)}, {'J01': 16}, {'J01': 56}, 
2170.0, {'J01': np.float32(0.9261929)}, {'J01': 17}, {'J01': 58}, 
2175.0, {'J01': np.float32(-2.5996716)}, {'J01': 18}, {'J01': 57}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2185.0, {'J01': np.float32(-0.80009824)}, {'J01': 19}, {'J01': 57}, 
2190.0, {'J01': np.float32(-0.22894709)}, {'J01': 20}, {'J01': 57}, 
2195.0, {'J01': np.float32(-0.6815019)}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': np.float32(1.439877)}, {'J01': 18}, {'J01': 46}, 
2205.0, {'J01': np.float32(2.7822175)}, {'J01': 16}, {'J01': 42}, 
2210.0, {'J01': np.float32(1.2268941)}, {'J01': 15}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.5949034)}, {'J01': 15}, {'J01': 46}, 
2220.0, {'J01': np.float32(-2.5736964)}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': np.float32(1.4211984)}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2235.0, {'J01': np.float32(-0.5885719)}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': np.float32(-1.5894905)}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.7880083)}, {'J01': 13}, {'J01': 46}, 
2250.0, {'J01': np.float32(1.4378318)}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': np.float32(-0.3955311)}, {'J01': 16}, {'J01': 52}, 
2260.0, {'J01': np.float32(-2.5352635)}, {'J01': 16}, {'J01': 53}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': np.float32(-0.5997527)}, {'J01': 16}, {'J01': 53}, 
2280.0, {'J01': np.float32(-2.2562842)}, {'J01': 16}, {'J01': 51}, 
2285.0, {'J01': np.float32(1.6436371)}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.57273376)}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': np.float32(-0.9073297)}, {'J01': 18}, {'J01': 48}, 
2300.0, {'J01': np.float32(0.86151093)}, {'J01': 20}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.9121697)}, {'J01': 17}, {'J01': 33}, 
2310.0, {'J01': np.float32(1.9152467)}, {'J01': 15}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2320.0, {'J01': np.float32(-0.8830364)}, {'J01': 15}, {'J01': 47}, 
2325.0, {'J01': np.float32(-2.142827)}, {'J01': 15}, {'J01': 51}, 
2330.0, {'J01': np.float32(0.107795656)}, {'J01': 17}, {'J01': 47}, 
2335.0, {'J01': np.float32(0.6276002)}, {'J01': 18}, {'J01': 47}, 
2340.0, {'J01': np.float32(2.3422422)}, {'J01': 15}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.2980399)}, {'J01': 15}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.05757447)}, {'J01': 15}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.2627667)}, {'J01': 15}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.56291395)}, {'J01': 15}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.19699991)}, {'J01': 14}, {'J01': 39}, 
2370.0, {'J01': np.float32(2.4035575)}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': np.float32(-1.535211)}, {'J01': 12}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.9980869)}, {'J01': 12}, {'J01': 43}, 
2385.0, {'J01': np.float32(1.9866558)}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.48456678)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(-1.2675847)}, {'J01': 14}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.4912754)}, {'J01': 15}, {'J01': 45}, 
2405.0, {'J01': np.float32(2.7812147)}, {'J01': 12}, {'J01': 43}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2415.0, {'J01': np.float32(0.45360824)}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': np.float32(2.0353665)}, {'J01': 13}, {'J01': 53}, 
2425.0, {'J01': np.float32(-1.8405561)}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': np.float32(0.78300095)}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': np.float32(-1.0974113)}, {'J01': 10}, {'J01': 32}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': np.float32(0.04267086)}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': np.float32(-1.3759121)}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': np.float32(0.80793333)}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': np.float32(-0.7365698)}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.5988234)}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.9872073)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-1.9686135)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': np.float32(-0.28896022)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-1.8080461)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(1.0227629)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.19232489)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.13610944)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.47553283)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-0.8925149)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(2.520369)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(0.5314308)}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': np.float32(-0.922886)}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': np.float32(0.5907723)}, {'J01': 3}, {'J01': 12}, 
2540.0, {'J01': np.float32(0.2639519)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-2.7018278)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(2.0363748)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.1663148)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-2.194397)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-1.9209831)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.45881203)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(0.074851714)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.0105143385)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(0.30400926)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-0.70989454)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(1.134745)}, {'J01': 3}, {'J01': 15}, 
2605.0, {'J01': np.float32(-0.09657447)}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': np.float32(-2.1088765)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(1.9402318)}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': np.float32(-0.12059759)}, {'J01': 3}, {'J01': 22}, 
2625.0, {'J01': np.float32(-1.1159575)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-1.7515568)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(1.1432515)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.8531817)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.100388065)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(0.9665543)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.8226567)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-0.74110454)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(2.2588432)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.6314916)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(1.5929723)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.3540113)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2715.0, {'J01': np.float32(-1.5808954)}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2730.0, {'J01': np.float32(-0.68200386)}, {'J01': 12}, {'J01': 49}, 
2735.0, {'J01': np.float32(-1.6392655)}, {'J01': 12}, {'J01': 47}, 
2740.0, {'J01': np.float32(2.4809754)}, {'J01': 12}, {'J01': 50}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2755.0, {'J01': np.float32(-0.34645438)}, {'J01': 13}, {'J01': 48}, 
2760.0, {'J01': np.float32(-1.5966312)}, {'J01': 13}, {'J01': 52}, 
2765.0, {'J01': np.float32(0.49623293)}, {'J01': 13}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.9130841)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.16844052)}, {'J01': 10}, {'J01': 51}, 
2790.0, {'J01': np.float32(2.1806672)}, {'J01': 9}, {'J01': 52}, 
2795.0, {'J01': np.float32(2.3770316)}, {'J01': 10}, {'J01': 52}, 
2800.0, {'J01': np.float32(0.26681507)}, {'J01': 10}, {'J01': 53}, 
2805.0, {'J01': np.float32(-2.6157281)}, {'J01': 11}, {'J01': 56}, 
2810.0, {'J01': np.float32(1.2884247)}, {'J01': 12}, {'J01': 55}, 
2815.0, {'J01': np.float32(1.5621188)}, {'J01': 11}, {'J01': 52}, 
2820.0, {'J01': np.float32(-1.0673248)}, {'J01': 10}, {'J01': 55}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2830.0, {'J01': np.float32(2.8515983)}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': np.float32(-2.0431347)}, {'J01': 11}, {'J01': 51}, 
2840.0, {'J01': np.float32(-1.9436461)}, {'J01': 11}, {'J01': 54}, 
2845.0, {'J01': np.float32(2.3355513)}, {'J01': 11}, {'J01': 51}, 
2850.0, {'J01': np.float32(-1.0864754)}, {'J01': 11}, {'J01': 53}, 
2855.0, {'J01': np.float32(-2.6410847)}, {'J01': 11}, {'J01': 49}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.59008974)}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': np.float32(-2.0392313)}, {'J01': 13}, {'J01': 50}, 
2875.0, {'J01': np.float32(0.8929129)}, {'J01': 13}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.24737743)}, {'J01': 13}, {'J01': 48}, 
2885.0, {'J01': np.float32(-0.42777428)}, {'J01': 13}, {'J01': 46}, 
2890.0, {'J01': np.float32(-0.33487585)}, {'J01': 11}, {'J01': 37}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2900.0, {'J01': np.float32(-0.1961074)}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': np.float32(-2.909058)}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': np.float32(2.2076492)}, {'J01': 15}, {'J01': 48}, 
2915.0, {'J01': np.float32(-0.7812913)}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': np.float32(-1.226142)}, {'J01': 17}, {'J01': 52}, 
2925.0, {'J01': np.float32(-0.130121)}, {'J01': 16}, {'J01': 44}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.6946616)}, {'J01': 16}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.651087)}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.99478805)}, {'J01': 17}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.9359929)}, {'J01': 14}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2960.0, {'J01': np.float32(-0.8195256)}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.7384044)}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': np.float32(2.2011938)}, {'J01': 13}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.44084367)}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': np.float32(-2.8736143)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(1.8154366)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(-1.105839)}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': np.float32(-2.1469233)}, {'J01': 18}, {'J01': 53}, 
3000.0, {'J01': np.float32(1.3720325)}, {'J01': 19}, {'J01': 53}, 
3005.0, {'J01': np.float32(-0.8750318)}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': np.float32(-2.7326832)}, {'J01': 20}, {'J01': 53}, 
3015.0, {'J01': np.float32(-0.103002496)}, {'J01': 21}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.6835227)}, {'J01': 22}, {'J01': 56}, 
3025.0, {'J01': np.float32(-1.9392133)}, {'J01': 23}, {'J01': 58}, 
3030.0, {'J01': np.float32(2.918891)}, {'J01': 23}, {'J01': 61}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': np.float32(-0.916826)}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3055.0, {'J01': np.float32(2.8624003)}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': np.float32(0.94716096)}, {'J01': 25}, {'J01': 60}, 
3065.0, {'J01': np.float32(0.10857697)}, {'J01': 26}, {'J01': 58}, 
3070.0, {'J01': np.float32(-0.8587211)}, {'J01': 23}, {'J01': 49}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3080.0, {'J01': np.float32(-2.7622383)}, {'J01': 20}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3100.0, {'J01': np.float32(0.91973174)}, {'J01': 22}, {'J01': 55}, 
3105.0, {'J01': np.float32(0.99835235)}, {'J01': 22}, {'J01': 57}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3115.0, {'J01': np.float32(2.8862727)}, {'J01': 21}, {'J01': 58}, 
3120.0, {'J01': np.float32(-0.34100276)}, {'J01': 21}, {'J01': 54}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': np.float32(2.4362519)}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.8745661)}, {'J01': 23}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.9586914)}, {'J01': 23}, {'J01': 63}, 
3145.0, {'J01': np.float32(1.388086)}, {'J01': 24}, {'J01': 58}, 
3150.0, {'J01': np.float32(2.810011)}, {'J01': 25}, {'J01': 49}, 
3155.0, {'J01': np.float32(1.9734074)}, {'J01': 23}, {'J01': 45}, 
3160.0, {'J01': np.float32(-0.97909045)}, {'J01': 23}, {'J01': 43}, 
3165.0, {'J01': np.float32(2.8956592)}, {'J01': 21}, {'J01': 40}, 
3170.0, {'J01': np.float32(-1.2630494)}, {'J01': 22}, {'J01': 43}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3180.0, {'J01': np.float32(-2.2570243)}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3195.0, {'J01': np.float32(-1.109588)}, {'J01': 31}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.9391978)}, {'J01': 31}, {'J01': 60}, 
3215.0, {'J01': np.float32(-2.4808853)}, {'J01': 31}, {'J01': 64}, 
3220.0, {'J01': np.float32(-2.9890156)}, {'J01': 31}, {'J01': 60}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.75128335)}, {'J01': 30}, {'J01': 55}, 
3235.0, {'J01': np.float32(-2.4747016)}, {'J01': 30}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.92528874)}, {'J01': 33}, {'J01': 73}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
3260.0, {'J01': np.float32(2.2576041)}, {'J01': 35}, {'J01': 75}, 
3265.0, {'J01': np.float32(-1.1581383)}, {'J01': 35}, {'J01': 74}, 
