5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1660.0, {'J01': np.float32(-0.8519457)}, {'J01': 13}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.18961)}, {'J01': 13}, {'J01': 48}, 
1670.0, {'J01': np.float32(0.9464941)}, {'J01': 13}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.9579565)}, {'J01': 13}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1685.0, {'J01': np.float32(-0.01692248)}, {'J01': 13}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.4846058)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.6637688)}, {'J01': 12}, {'J01': 39}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1725.0, {'J01': np.float32(-0.67612064)}, {'J01': 11}, {'J01': 47}, 
1730.0, {'J01': np.float32(-1.8739945)}, {'J01': 11}, {'J01': 47}, 
1735.0, {'J01': np.float32(0.021134505)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(-2.9920366)}, {'J01': 12}, {'J01': 52}, 
1745.0, {'J01': np.float32(1.3922428)}, {'J01': 12}, {'J01': 50}, 
1750.0, {'J01': np.float32(1.5366081)}, {'J01': 10}, {'J01': 44}, 
1755.0, {'J01': np.float32(1.0747929)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-2.4663095)}, {'J01': 9}, {'J01': 31}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-0.8389991)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(1.7060956)}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': np.float32(1.1624475)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-2.463149)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(1.8968632)}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': np.float32(-1.7293898)}, {'J01': 10}, {'J01': 44}, 
1800.0, {'J01': np.float32(-1.8209381)}, {'J01': 11}, {'J01': 46}, 
1805.0, {'J01': np.float32(0.2458802)}, {'J01': 11}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-1.3877233)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-2.3195078)}, {'J01': 10}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.7708439)}, {'J01': 13}, {'J01': 50}, 
1835.0, {'J01': np.float32(-0.8824892)}, {'J01': 14}, {'J01': 50}, 
1840.0, {'J01': np.float32(-0.8660074)}, {'J01': 14}, {'J01': 45}, 
1845.0, {'J01': np.float32(0.21858686)}, {'J01': 12}, {'J01': 35}, 
1850.0, {'J01': np.float32(0.38482007)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(2.9807456)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(0.107384734)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(-0.5256207)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.1377234)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.20556799)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.973525)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(1.863974)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.056066606)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-2.4758737)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(2.0053678)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-0.1716468)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-2.9178863)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(1.9477364)}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': np.float32(-1.2973431)}, {'J01': 5}, {'J01': 37}, 
1925.0, {'J01': np.float32(-1.7570508)}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': np.float32(0.7735812)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-2.086252)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(1.6944153)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.6888157)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.7863166)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-1.8842312)}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': np.float32(2.1282053)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-0.046430156)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(2.9158058)}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-2.1408958)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(2.6498322)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.8093445)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(2.874003)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-1.0260059)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-2.5871086)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(1.8186805)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.18650527)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.68437463)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-0.24702127)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-0.5844949)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-0.4668668)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.5383321)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(1.2059389)}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': np.float32(0.3726124)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.6306494)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.9154218)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(0.7117706)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.9602651)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-2.8568058)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(2.4014547)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-0.53746724)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-1.0743124)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-1.5570756)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-2.3959825)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.2903432)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.7247863)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(1.5962002)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-0.6615493)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-2.756679)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(2.344436)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.79853857)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-0.81754756)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.7080351)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-2.125023)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.3893012)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-1.2412592)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(2.342223)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.11214459)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.3599776)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-0.22669843)}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': np.float32(-1.4647412)}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': np.float32(2.813673)}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': np.float32(-0.80275345)}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': np.float32(0.26791674)}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': np.float32(-1.0255374)}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': np.float32(-0.96661496)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-2.9601398)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-2.7609513)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(1.656748)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-0.35215327)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-2.1741192)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.6273136)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(1.441571)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(2.9009013)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.0043626)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.20218705)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-2.404877)}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': np.float32(-1.6014973)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(-2.0775785)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(2.353011)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(1.5114678)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-2.3247213)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-2.1489234)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(0.8755775)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.8956568)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(0.9512304)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-2.3749194)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(0.18788436)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-2.9522915)}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-1.5356629)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(-1.0389307)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-2.2284088)}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.98039484)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-2.2611015)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(1.8096542)}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.71559906)}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.2330401)}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.021454765)}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.2185615)}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': np.float32(-0.9477291)}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': np.float32(-2.0234845)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(1.8636913)}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': np.float32(-0.97933304)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.51932544)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.76399535)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.38143414)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.283479)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.31183267)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(2.1096318)}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.4913025)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(0.038447734)}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': np.float32(-0.13120694)}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': np.float32(-1.3870454)}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': np.float32(0.078115635)}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': np.float32(0.20837373)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-2.7434216)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(2.3872585)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-0.112035245)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-0.76695293)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.7256157)}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': np.float32(2.0832334)}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': np.float32(-0.15309519)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.0002916)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(0.77928734)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(-2.928987)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.3731693)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(2.3891368)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-0.45791757)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(2.8547277)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(2.0458539)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': np.float32(2.341002)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-1.0758317)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-0.52671915)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(1.2850293)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-2.9599743)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(2.8800304)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(2.5293314)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(-1.2521247)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(0.776636)}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': np.float32(2.6327233)}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.77834725)}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': np.float32(0.6413302)}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': np.float32(1.5302619)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(2.9657073)}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.3239611)}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(0.14560388)}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': np.float32(-2.396135)}, {'J01': 7}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.9503692)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-2.384098)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.6179361)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-1.2338101)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.718988)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-1.2033439)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-2.4631295)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(2.5833085)}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': np.float32(0.30780944)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-1.1250396)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-1.7661691)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': np.float32(0.36712664)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-0.280027)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-1.0835365)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(1.648416)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-1.4960227)}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': np.float32(-2.2109692)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.6445162)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-1.2486688)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.9876518)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-2.3358846)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.4011362)}, {'J01': 6}, {'J01': 43}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': np.float32(-2.1605122)}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': np.float32(-1.2404014)}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': np.float32(1.2292299)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': np.float32(2.5979733)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-0.9526942)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.27852404)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-2.955986)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.3000801)}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3050.0, {'J01': np.float32(-1.7460368)}, {'J01': 8}, {'J01': 54}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': np.float32(-0.12249408)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3075.0, {'J01': np.float32(-0.9109184)}, {'J01': 11}, {'J01': 50}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.3504031)}, {'J01': 12}, {'J01': 53}, 
3095.0, {'J01': np.float32(-1.3017833)}, {'J01': 12}, {'J01': 48}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': np.float32(-1.4727817)}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': np.float32(-2.6402733)}, {'J01': 13}, {'J01': 48}, 
3115.0, {'J01': np.float32(1.4043247)}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': np.float32(1.8348426)}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': np.float32(-1.1065471)}, {'J01': 14}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.4882999)}, {'J01': 15}, {'J01': 52}, 
3135.0, {'J01': np.float32(0.84473217)}, {'J01': 15}, {'J01': 54}, 
3140.0, {'J01': np.float32(0.77919215)}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.2093042)}, {'J01': 15}, {'J01': 48}, 
3150.0, {'J01': np.float32(1.2369775)}, {'J01': 14}, {'J01': 46}, 
3155.0, {'J01': np.float32(1.5854166)}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': np.float32(-0.1472296)}, {'J01': 11}, {'J01': 36}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3170.0, {'J01': np.float32(-0.11798372)}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': np.float32(2.3966775)}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': np.float32(-2.1256912)}, {'J01': 18}, {'J01': 60}, 
3190.0, {'J01': np.float32(-2.7878447)}, {'J01': 20}, {'J01': 60}, 
3195.0, {'J01': np.float32(0.38386402)}, {'J01': 20}, {'J01': 60}, 
3200.0, {'J01': np.float32(1.8017365)}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': np.float32(-0.89457846)}, {'J01': 21}, {'J01': 59}, 
3210.0, {'J01': np.float32(0.11822377)}, {'J01': 21}, {'J01': 55}, 
3215.0, {'J01': np.float32(0.39643505)}, {'J01': 19}, {'J01': 44}, 
3220.0, {'J01': np.float32(1.6897508)}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': np.float32(-1.5227345)}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': np.float32(-0.7072543)}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': np.float32(1.5894566)}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': np.float32(-0.99069417)}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': np.float32(-2.6232693)}, {'J01': 21}, {'J01': 54}, 
3250.0, {'J01': np.float32(2.3686755)}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.8108488)}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.9267309)}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.587791)}, {'J01': 23}, {'J01': 57}, 
3270.0, {'J01': np.float32(-2.0189612)}, {'J01': 23}, {'J01': 58}, 
