5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2660.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2665.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2670.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2675.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2925.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3195.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3200.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3300.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3450.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3560.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
