5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2255.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2325.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2525.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2655.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2660.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
2665.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2670.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2680.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2685.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2690.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
2695.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
2700.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2705.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2710.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2715.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2720.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2725.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2730.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2735.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2740.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2745.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2765.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2770.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2785.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2790.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2795.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2800.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
2805.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
2810.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
2815.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
2820.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
2825.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
2830.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
2835.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2860.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2910.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2915.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3030.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3060.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3160.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
3370.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
3375.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3515.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3565.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3570.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3575.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3580.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3595.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
