5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2100.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
2105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2110.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2180.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2185.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2195.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2520.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2665.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2670.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2965.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
2970.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2975.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3020.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3355.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3360.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3365.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
