5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
