5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2240.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2370.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2385.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
2390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2560.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2575.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2635.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2640.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2645.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2785.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2790.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3140.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3175.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3225.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3265.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3280.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3365.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3385.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3415.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3420.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3435.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3445.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3455.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3460.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3465.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3470.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3475.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3495.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3500.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3575.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3585.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3595.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
