5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2235.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
2240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2430.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2630.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2670.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2675.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2690.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2795.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2885.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2890.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2950.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2955.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2980.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2985.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3115.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3385.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3390.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3395.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3445.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3455.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3460.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3465.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3470.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3480.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3490.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
