5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
