5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2110.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2260.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
2265.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2275.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2280.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2300.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2310.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2405.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2565.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2570.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2610.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2615.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2770.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2790.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2800.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2860.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3165.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3275.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3310.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3345.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3355.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3410.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3465.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3490.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3555.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3560.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3570.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3575.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3580.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
