5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2100.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2230.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
2235.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
2240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2255.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2275.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2460.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2645.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2820.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3215.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3220.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
3225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3230.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3235.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3245.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3250.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
