5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2595.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2680.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2685.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2690.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2870.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3010.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3205.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3210.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3215.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3220.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3225.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3455.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
