5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -936.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -917.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -969.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -915.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -913.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -838.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -964.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -930.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -990.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -3803.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -3530.5}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -3471.0}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -3519.5}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': -3884.0}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -4286.5}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -2302.5}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -2188.5}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -2375.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -4128.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -3895.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -4170.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -4482.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3652.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1922.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -2049.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -881.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -911.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -948.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -853.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -869.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -951.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -806.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -920.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -903.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -989.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -686.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -923.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -816.5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -825.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -860.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -750.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -915.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -950.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -878.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1660.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -734.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -676.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -867.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -968.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -4156.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -4561.0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -3832.0}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -3118.0}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -3428.5}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -3323.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -3887.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1932.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1718.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -739.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -741.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -793.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -996.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -913.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -963.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -4106.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -4341.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -4427.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -4577.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -4859.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -3243.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -1917.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1778.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1930.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -770.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -694.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -633.0}, {'J01': 4}, {'J01': 20}, 
