5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -892.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -852.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -744.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -819.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -986.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -936.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -1878.0}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -1829.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -745.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -764.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -932.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -941.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -976.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -737.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -906.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -998.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -823.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -825.5}, {'J01': 5}, {'J01': 16}, 
2680.0, {'J01': -995.0}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -903.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -990.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -985.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -727.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -793.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -749.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -961.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -4112.5}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -4253.0}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': -4613.5}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -5017.5}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -3918.5}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': -2487.5}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -2073.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2192.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2806.5}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -796.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -985.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -998.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -674.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -842.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3126.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3492.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3896.5}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -3615.5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -3991.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -4300.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4647.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -3519.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1998.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1737.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1834.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1928.0}, {'J01': 10}, {'J01': 34}, 
3350.0, {'J01': -786.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -953.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -872.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -811.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -863.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -909.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -824.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -872.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -693.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -812.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -813.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -842.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
