5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -949.5}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -851.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -898.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -901.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -740.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -985.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -789.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -813.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -942.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -3046.5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -3392.5}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -4324.5}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -1936.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1711.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1952.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -798.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -820.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -958.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -982.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -981.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -795.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -958.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -4010.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2939.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -986.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -3196.0}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -3534.0}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -3934.5}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -4361.5}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -2944.5}, {'J01': 9}, {'J01': 35}, 
2955.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2529.0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -2788.0}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': -3113.5}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -3531.0}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -3754.5}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -3923.0}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -3255.5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -3599.5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3927.0}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -4181.5}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -4571.0}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -4209.5}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -2895.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -917.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -913.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -915.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -964.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -691.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -924.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -964.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -812.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -900.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -714.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -891.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -871.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -941.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -973.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -936.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -837.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -893.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -903.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
