5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -827.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -813.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -888.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -863.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -897.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -901.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -739.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -863.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -609.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -901.0}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -1695.5}, {'J01': 4}, {'J01': 30}, 
2245.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -950.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -607.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -949.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -908.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -738.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -857.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -954.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -902.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -945.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -897.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -836.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -959.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -854.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -828.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -942.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -952.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -735.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -915.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -892.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -789.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -930.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -679.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -891.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2040.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2320.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2511.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2878.5}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -3328.0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3529.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3825.5}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -4141.5}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -4537.0}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -4163.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2756.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2904.0}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -3199.5}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -3160.0}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -3400.0}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -3665.5}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -4080.5}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -3838.0}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -810.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -979.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -888.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -976.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -817.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -643.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -832.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -923.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2244.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -976.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -786.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -779.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -994.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -788.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -984.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
