5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -901.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -867.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -909.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -899.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -918.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -897.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -954.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -843.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -757.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -717.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -957.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -780.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -806.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -832.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -901.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -865.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -896.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -954.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -982.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -3193.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3165.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1889.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1780.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1947.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -793.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -868.5}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1939.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2293.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1763.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -824.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -771.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -928.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -874.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -865.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -747.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -805.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -806.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -919.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1595.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -696.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -841.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -878.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -988.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -813.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -927.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -857.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -907.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -721.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -921.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -4186.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4451.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4710.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -5045.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -4885.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -3795.0}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -3214.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -3440.5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -3622.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -4384.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -2920.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -2446.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -2672.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -2597.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 30}, 
