5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -5365.0}, {'J01': 12}, {'J01': 37}, 
1935.0, {'J01': -5745.5}, {'J01': 13}, {'J01': 41}, 
1940.0, {'J01': -6162.5}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': -5712.5}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': -4916.0}, {'J01': 13}, {'J01': 33}, 
1955.0, {'J01': -4669.0}, {'J01': 13}, {'J01': 33}, 
1960.0, {'J01': -4954.5}, {'J01': 14}, {'J01': 38}, 
1965.0, {'J01': -5195.0}, {'J01': 14}, {'J01': 38}, 
1970.0, {'J01': -5402.5}, {'J01': 15}, {'J01': 40}, 
1975.0, {'J01': -5747.0}, {'J01': 16}, {'J01': 43}, 
1980.0, {'J01': -6186.0}, {'J01': 16}, {'J01': 46}, 
1985.0, {'J01': -4496.0}, {'J01': 13}, {'J01': 38}, 
1990.0, {'J01': -2669.5}, {'J01': 12}, {'J01': 29}, 
1995.0, {'J01': -1889.5}, {'J01': 9}, {'J01': 25}, 
2000.0, {'J01': -2150.5}, {'J01': 9}, {'J01': 30}, 
2005.0, {'J01': -2302.5}, {'J01': 10}, {'J01': 34}, 
2010.0, {'J01': -2540.0}, {'J01': 10}, {'J01': 37}, 
2015.0, {'J01': -2917.5}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': -3330.5}, {'J01': 10}, {'J01': 42}, 
2025.0, {'J01': -2602.5}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1771.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1953.0}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -910.5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -950.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -835.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -944.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -963.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -936.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -892.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -886.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -806.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -799.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -988.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -832.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -739.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -828.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -889.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -924.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -958.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3636.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -2527.0}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -1870.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -2079.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -2331.0}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -833.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -895.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1715.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2155.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2473.5}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2721.0}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -3067.0}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -3459.5}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3616.0}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3848.5}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -4182.0}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4593.0}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -5033.0}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -3700.5}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -3036.0}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': -3352.0}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -3363.5}, {'J01': 11}, {'J01': 35}, 
3250.0, {'J01': -3470.0}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -3728.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -4165.0}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -3885.0}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -2026.0}, {'J01': 11}, {'J01': 30}, 
3275.0, {'J01': -1424.5}, {'J01': 9}, {'J01': 27}, 
3280.0, {'J01': -1702.0}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -1771.0}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -1839.0}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -2104.0}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -2474.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -2879.0}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': -2383.0}, {'J01': 9}, {'J01': 35}, 
3315.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -3271.0}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -3649.0}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': -2900.5}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -1612.5}, {'J01': 9}, {'J01': 26}, 
3355.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -2370.0}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -2675.5}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -2819.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -733.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -990.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
