5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -934.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -925.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -890.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -968.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -959.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -969.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -859.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -890.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -971.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -849.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -864.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -932.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -991.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -840.5}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -997.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -830.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -973.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -921.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -919.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2023.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -1735.5}, {'J01': 9}, {'J01': 33}, 
2550.0, {'J01': -840.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -979.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -912.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -872.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3729.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -4477.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -4860.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -4473.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -4636.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3604.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1945.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1826.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -2019.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -784.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -883.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -886.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -733.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -743.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -900.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -928.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -723.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -872.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1965.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2128.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2411.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -2701.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -977.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -986.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3202.0}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3236.5}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3520.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3901.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3167.0}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -609.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -873.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -880.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -906.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -982.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -951.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -977.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -827.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -827.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -890.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
