5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -874.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -809.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -807.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -951.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -584.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -860.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -927.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -826.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -979.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -941.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -895.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -948.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -800.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -836.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -653.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -656.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -855.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -976.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -796.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -983.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -859.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -988.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -906.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1590.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1942.0}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1463.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -3684.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4301.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4576.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -4903.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -5298.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -4176.5}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -3243.0}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -3163.5}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -3424.5}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -2388.5}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3869.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -4186.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -599.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -668.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -939.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2155.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2149.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2363.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -965.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -955.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -936.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -945.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -963.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1640.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2086.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -2526.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -888.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -808.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -911.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -936.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -587.0}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -854.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -761.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -815.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -887.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -934.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -909.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -837.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -800.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
