5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -994.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -898.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -973.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -808.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -818.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -979.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -792.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -668.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -865.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2840.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1714.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1958.0}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -740.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -849.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -870.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -804.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -731.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -707.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -939.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -768.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -860.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -937.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -988.5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -880.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -965.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2398.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -993.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -860.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -3395.5}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -3694.5}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -4116.5}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -4428.5}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -4681.0}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -5072.0}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -5541.0}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -5852.5}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': -6019.5}, {'J01': 16}, {'J01': 42}, 
3215.0, {'J01': -6385.5}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': -6837.0}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': -6117.0}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -4100.5}, {'J01': 12}, {'J01': 32}, 
3235.0, {'J01': -3636.0}, {'J01': 11}, {'J01': 30}, 
3240.0, {'J01': -3903.0}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -4183.0}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -4384.0}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -4606.5}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -5039.0}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -4643.5}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -2815.0}, {'J01': 15}, {'J01': 34}, 
3275.0, {'J01': -2362.5}, {'J01': 13}, {'J01': 32}, 
3280.0, {'J01': -2689.5}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -2633.0}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': -2740.0}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': -2990.5}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -3366.5}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -2667.5}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -914.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -873.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -921.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -998.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -908.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -885.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -959.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -993.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -656.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -861.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
