5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1652.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -825.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -823.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -577.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -740.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -931.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -989.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -762.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -919.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -764.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -579.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -958.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -865.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -998.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -912.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -952.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -895.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -876.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -896.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -821.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -902.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -861.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -952.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1693.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1804.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2198.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2019.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3756.5}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -3790.0}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -4129.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -4508.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3220.0}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1566.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -807.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -853.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -880.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -928.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -842.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -879.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -905.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -841.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -796.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -761.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -908.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -894.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -662.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -833.5}, {'J01': 5}, {'J01': 18}, 
