5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1830.0}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -4339.5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -3502.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -2442.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -1855.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -2077.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -2180.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -584.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -865.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -902.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -1735.0}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -824.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -830.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -969.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -962.0}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -2306.0}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -3446.0}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': -3029.5}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -3184.0}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -2930.0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -2489.5}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -1932.5}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -1932.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -2057.5}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -858.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -784.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -952.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -899.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -835.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -906.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -802.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -918.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -898.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1607.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -841.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -908.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3730.0}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -2696.0}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -1848.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1845.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1773.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1926.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -781.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -713.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -753.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -671.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -941.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1486.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1875.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2209.5}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2380.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2683.5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3113.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3387.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3522.5}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3856.0}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -4273.0}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -4009.0}, {'J01': 14}, {'J01': 41}, 
3230.0, {'J01': -2589.5}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2529.0}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2621.5}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2987.5}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -3397.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -2908.0}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -952.5}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -897.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -956.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -894.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -801.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -754.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -922.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -969.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -848.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -858.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -954.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -4138.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -4432.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -4736.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -4620.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4789.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -5101.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -5459.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -3426.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -2566.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -2738.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -2848.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -985.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -835.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -838.5}, {'J01': 5}, {'J01': 19}, 
