5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -39025.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -39351.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -39627.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -39874.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -40194.5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -40471.0}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -40745.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -41066.0}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -41352.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -41635.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -41961.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -42237.5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -42484.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -42804.0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -43080.5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -43354.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -43673.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -43950.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -44223.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -44542.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -44805.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -45094.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -45410.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -45677.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -45965.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -46282.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -46546.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -46834.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -47154.5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -47427.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -47726.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -48048.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -48383.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -48723.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -49063.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -49403.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -49598.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -49830.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50155.5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -50391.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -50604.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -50920.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -51255.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -51595.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -51935.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -52277.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -52472.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -52730.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -53055.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -53291.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -53504.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -53820.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -54155.5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -54422.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -54697.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -55010.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -55340.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -55670.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -56000.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -56340.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -56680.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -57020.5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -57360.5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -57702.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -57860.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -58035.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -58358.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -58423.0}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -58723.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -59029.0}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -59354.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -59684.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -60016.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -60356.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -60696.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -61039.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -61244.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -61468.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -61785.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -62120.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -62460.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -62800.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -63141.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -63294.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -63460.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -63786.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -64032.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -64254.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -64581.0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -64854.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -65126.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -65452.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -65713.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -65975.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -66296.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -66557.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -66845.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -67165.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -67441.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -67715.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -68034.5}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -68313.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -68584.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -68904.5}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -69181.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -69454.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -69774.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -70050.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -70325.0}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -70645.0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -70893.0}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -71195.5}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -71515.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -71791.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -72065.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -72384.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -72647.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -72935.0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -73255.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -73541.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -73825.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -74151.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -74427.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -74673.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -74984.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -75324.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -75664.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -76004.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -76344.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -76684.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -77029.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -77202.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -77425.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -77750.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -77964.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -78176.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -78502.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -78763.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -79025.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -79345.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -79631.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -79915.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -80241.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -80517.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -80764.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -81084.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -81370.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -81655.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -81977.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -82320.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -82574.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -82835.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -83157.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -83492.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -83832.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -84172.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -84512.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -84852.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -85192.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -85532.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -85872.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -86212.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -86552.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -74944.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -63038.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -62846.5}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -63092.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -63374.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -63683.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -64013.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -64346.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -64686.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -65029.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -65283.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -65526.5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -65848.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -66184.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -66399.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -66620.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -66947.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -67170.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -67455.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -67771.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -68113.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -68379.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -68653.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -68965.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -69287.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -69617.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -69951.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -70293.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -70528.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -70736.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -71058.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -71393.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -71733.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -72077.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -72264.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -72457.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -72770.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -73100.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -73430.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -73761.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -74101.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -74441.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -74781.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -75126.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -75282.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -75445.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -75770.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -75977.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -76154.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -76472.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -76749.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -77024.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -77340.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -77677.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -77943.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -78219.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -78541.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -78875.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -79215.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -79555.5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -79896.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -80092.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -80307.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -80619.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -80949.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -81279.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -81609.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -81941.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -82283.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -82468.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -82653.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -82965.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -83290.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -83620.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -83950.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -84283.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -84626.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -84812.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -84970.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -85296.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -85534.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -85745.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -86067.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -86402.0}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -86742.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -87082.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -87426.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -87633.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -87847.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -88161.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -88499.5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -88638.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -88948.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -89260.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -89585.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -89925.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -90267.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -90504.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -90730.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -91052.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -91392.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -91735.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -91951.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -92165.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -92487.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -92821.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -93166.5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -93392.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -93609.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -93931.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -94266.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -94608.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -94835.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -95059.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -95384.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -95650.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -95895.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -96221.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -96497.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -96743.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -97052.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -97387.0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -97727.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -98067.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -98407.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -98747.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -99091.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -99266.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -99489.0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -99814.5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -100031.5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -100224.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -100545.0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -100831.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -101115.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -101440.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -101717.0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -101964.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -102284.0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -102571.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -102854.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -103176.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -103511.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -103851.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -104191.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -104531.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -104871.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -105211.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -105554.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -105701.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -105889.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -106214.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -106407.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -106605.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -106921.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -107256.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -107596.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -107937.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -108119.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -108418.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -108730.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -109058.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -109398.0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -109741.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -109956.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -110158.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -110474.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -110816.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -110973.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -111286.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -111612.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -111828.5}, {'J01': 8}, {'J01': 32}, 
