5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -15787.5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -15947.5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -16107.5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -16267.5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -16427.5}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -16587.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -16747.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -16907.5}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -16945.5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -16972.0}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -17113.5}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -17272.0}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -17277.5}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -17272.0}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -17413.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -17563.5}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -17713.5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -17863.5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -18013.5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -18163.5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -18313.5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -18463.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -18613.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -18768.0}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -18775.5}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -18767.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -18902.5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -19052.5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -19202.5}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -19352.5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -19502.5}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -19652.5}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -19802.5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -19952.5}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -20102.5}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -20252.5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -20402.5}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -20321.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -20337.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -20472.5}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -20630.0}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -20636.5}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -20752.0}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -20893.5}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -21044.5}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -21136.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -21207.5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -21342.5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -21492.5}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -21642.5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -21792.5}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -21942.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -22092.5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -22242.5}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -22392.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -22542.5}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -22692.5}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -22842.5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -22844.0}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -22857.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -22993.0}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -23143.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -23293.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -23443.0}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -23593.0}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -23747.5}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -23702.5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -23767.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -23902.0}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -24056.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -24101.5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -24207.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -24341.5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -24497.0}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -24596.5}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -24712.0}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -24853.5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -25003.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -25153.5}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -25303.5}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -25453.5}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -25603.5}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -25758.0}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -25794.0}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -25817.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -25955.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -26002.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -26117.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -26252.0}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -26402.0}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -26556.5}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -26608.0}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -26737.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -26872.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -27022.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -27172.5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -27322.5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -27472.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -27622.5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -27772.5}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -27922.5}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -28072.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -28226.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -28225.0}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -28247.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -28382.5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -28533.0}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -28518.0}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -28647.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -28782.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -28935.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -29095.5}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -29255.5}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -29415.5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -29575.5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -29735.5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -29895.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -30055.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -30215.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -30375.5}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -30385.5}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -30410.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -30552.0}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -30702.0}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -30852.0}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -31002.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -31152.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -31302.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -31452.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -31602.0}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -31752.0}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -31902.0}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -32052.0}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -31960.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -31857.5}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -31992.0}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -32145.0}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -32305.0}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -32465.0}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -32625.0}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -32785.0}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -32945.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -33105.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -33265.0}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -33425.0}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -33585.0}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -33506.5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -33530.0}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -33671.5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -33826.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -33986.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -34146.0}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -34306.0}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -34466.0}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -34631.0}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -34392.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -34532.0}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -34675.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -34722.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -34758.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -34893.5}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -35043.5}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -35193.5}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -35343.5}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -35493.5}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -35643.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -35795.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -35841.5}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -35897.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -36032.5}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -36182.5}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -36332.5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -36482.5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -36632.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -36787.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -36783.5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -36847.5}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -36982.5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -37137.0}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -37297.0}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -37457.0}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -37617.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -37777.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -37937.0}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -38097.0}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -38257.0}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -38417.0}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -38577.0}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -38433.0}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -38572.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -38714.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -38864.0}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -39016.0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -39004.0}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -38978.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -39112.5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -39262.5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -39412.5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -39562.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -39712.5}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -39866.0}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -39904.0}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -39967.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -40102.0}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -40252.0}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -40402.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -40552.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -40702.0}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -40852.0}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -41002.0}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -41152.0}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -41302.0}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -41454.0}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -41423.5}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -41447.0}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -41582.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -41732.0}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -41882.0}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -42034.5}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -42024.0}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -42107.5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -42242.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -42392.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -42542.5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -42692.5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -42842.5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -42992.5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -43142.5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -43292.5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -43442.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -43592.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -43742.5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -43724.0}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -43737.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -43872.5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -44022.5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -44172.5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -44322.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -44472.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -44622.5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -44772.5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -44923.5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -44861.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -44907.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -45042.5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -45197.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -45357.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -45517.5}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -45677.5}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -45840.5}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -45836.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -45912.5}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -46054.0}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -46204.0}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -46354.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -46504.0}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -46654.0}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -46804.0}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -46954.0}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -47104.0}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -47254.0}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -47404.0}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -47557.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -47512.5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -47457.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -47592.5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -47743.5}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -47742.0}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -47847.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -47987.0}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -48086.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -48198.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -48332.0}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -48485.5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -48583.5}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -48687.5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -48821.5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -48971.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -49121.5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -49271.5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -49421.5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -49572.5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -49621.0}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -49687.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -49822.5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -49972.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -50122.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -50277.5}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -50301.5}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -50389.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -50459.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -50579.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -50713.5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -50863.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -51013.5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -51163.5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -51313.5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -51463.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -51613.5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -51763.5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -51913.5}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -52063.5}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -52213.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -52243.5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -52257.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -52392.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -52542.5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -52692.5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -52842.5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -52992.5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -53142.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -53292.5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -53442.5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -53592.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -53742.5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -53892.5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -53802.5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -53818.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -53952.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -54102.5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -54252.5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -54402.5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -54554.5}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -54467.5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -54597.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -54732.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -54882.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -55032.5}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -55182.5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -55332.5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -55482.5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -55632.5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -55785.5}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -55781.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -55827.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -55962.5}, {'J01': 4}, {'J01': 15}, 
