5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28206.0}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -28342.0}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -28492.0}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -28642.0}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -28793.5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -28734.0}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -28666.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -28798.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -28943.0}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -29096.5}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -29114.5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -29124.5}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -29246.0}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -29376.0}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -29506.0}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -29636.0}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -29766.0}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -29896.0}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30026.0}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30156.0}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -30286.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -30416.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -30546.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -30516.0}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -30469.5}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -30584.0}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -30718.5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -30858.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -30999.0}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -31149.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -31299.0}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -31449.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -31599.0}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -31752.5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -31632.5}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -31643.5}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -31765.0}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -31898.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -32038.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -32178.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -32318.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -32458.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -32598.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -32738.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -32878.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -33019.0}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -32854.0}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -32759.5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -32875.5}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -33015.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33155.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -33295.5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -33435.5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -33576.0}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -33484.0}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -33519.0}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -33634.0}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -33769.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -33909.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -34049.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -34189.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -34329.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -34469.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -34609.0}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -34750.0}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -34900.0}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -35052.0}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -34995.0}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -34984.5}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -35108.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -35248.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -35388.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -35528.0}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -35668.0}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -35808.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -35948.0}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -36088.0}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -36228.0}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -36368.0}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -36508.0}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -36296.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36170.0}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': -36284.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -36414.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -36544.5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -36674.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -36804.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -36934.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37064.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37194.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37324.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -37454.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -37584.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -37473.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -37469.0}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -37584.0}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -37721.5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -37871.5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -38021.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -38171.5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -38321.5}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -38471.5}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -38621.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -38771.5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -38921.5}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -39071.5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -38878.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -38884.5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -39006.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39141.5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -39281.5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -39421.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -39561.5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -39701.5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -39841.5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -39981.5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -40121.5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -40266.5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -40416.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -40302.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -40186.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -40318.0}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -40458.0}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -40598.0}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -40738.0}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -40878.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -41018.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -41158.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -41298.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -41438.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -41583.5}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -41400.5}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -41166.0}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -41249.0}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -41363.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -41493.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -41623.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -41757.5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -41897.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -42037.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -42177.5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -42317.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -42457.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -42597.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -42737.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -42559.5}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -42669.0}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': -42783.5}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -42913.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -43043.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -43173.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -43303.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -43433.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -43563.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -43693.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -43827.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -43967.5}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -44107.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -43973.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -43969.5}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -44083.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -44213.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44347.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -44487.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -44627.0}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -44767.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -44907.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -45047.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -45187.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -45327.0}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -45467.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -45273.0}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -45269.0}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -45384.0}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -45518.5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -45661.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -45811.5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -45966.5}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -45899.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -45964.0}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -46086.0}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -46221.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -46361.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -46501.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -46641.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -46781.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -46921.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -47061.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -47201.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -47341.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -47481.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -47339.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -47270.0}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -47385.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -47515.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -47645.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -47775.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -47905.0}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -48035.0}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -48165.0}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48295.0}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48425.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -48555.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -48685.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -48573.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -48569.5}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -48684.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -48814.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -48944.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -49074.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -49204.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -49338.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -49478.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -49621.0}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -49429.5}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -49539.5}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -49654.5}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -49784.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -49914.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50044.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -50174.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -50304.5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -50434.5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -50564.5}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -50696.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -50836.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -50976.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -50873.0}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -50869.5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -50987.5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -51127.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -51268.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -51213.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -51289.5}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -51404.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -51534.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -51669.5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -51809.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -51949.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -52089.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -52229.5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -52369.5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -52509.5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -52649.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -52792.0}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -52673.0}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -52672.0}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -52797.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -52942.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -53092.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -53247.0}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -53183.0}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -53246.0}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -53381.5}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -53441.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -53469.5}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -53585.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -53715.5}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -53845.5}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -53975.5}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54105.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54235.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -54365.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -54495.5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -54625.5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -54755.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -54885.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -54877.0}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -54870.0}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -54985.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -55115.0}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -55245.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -55375.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -55505.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -55635.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -55765.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -55895.0}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56025.0}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -56155.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -56285.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -56175.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -56169.5}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -56284.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -56419.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -56559.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -56700.0}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -56850.0}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -57000.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -57155.0}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -57075.0}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -57104.0}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -57225.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -57359.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -57499.5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -57639.5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -57779.5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -57923.5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -58073.5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -58223.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -58373.5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -58523.5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -58673.5}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -58558.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -58483.5}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -58604.5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -58739.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -58879.5}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -59019.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -59159.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -59299.5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -59439.5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -59579.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -59724.5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -59341.0}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -59449.0}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -59564.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -59694.0}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -59824.0}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -59954.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60084.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60214.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -60344.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -60475.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -60615.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -60755.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -60895.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -60774.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -60769.5}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -60889.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -61029.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -61169.0}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -61309.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -61449.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -61590.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -61485.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -61519.0}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -61634.0}, {'J01': 4}, {'J01': 13}, 
