5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31021.0}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -31163.5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -31149.5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -31124.5}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -31249.5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -31389.5}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -31532.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -31599.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -31685.0}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -31810.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -31955.0}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -32105.0}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -32255.0}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -32405.0}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -32555.0}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -32705.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -32855.0}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -33005.0}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -33155.0}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -33305.0}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -33184.0}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -33310.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -33441.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -33586.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -33736.5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -33886.5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -34040.5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -34004.5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -33959.5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -34092.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -34247.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -34303.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -34345.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -34477.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -34619.5}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -34695.0}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -34754.5}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -34878.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -35018.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -35158.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -35298.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -35438.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -35579.0}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -35617.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -35674.0}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -35799.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -35944.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -35978.0}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -36074.5}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -36199.0}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -36339.5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -36420.0}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -36514.0}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -36638.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -36778.0}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -36918.0}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -37058.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -37198.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -37338.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -37478.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -37618.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -37758.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -37900.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -37898.0}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -37914.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -38039.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -38179.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -38324.0}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -38308.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -38394.5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -38519.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -38659.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -38799.0}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -38939.0}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -39079.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -39219.0}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -39359.0}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -39499.0}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -39639.0}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -39779.0}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -39919.0}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -39898.0}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -39904.5}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -40029.0}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -40169.0}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -40309.0}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -40449.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -40589.0}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -40729.0}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -40869.0}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -41009.0}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -41149.0}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -41289.0}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -41429.0}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -41327.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -41334.5}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -41459.5}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -41599.5}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -41739.5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -41879.5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -42019.5}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -42159.5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -42299.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -42439.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -42579.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -42719.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -42859.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -42760.5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -42764.5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -42889.0}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -43033.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -43183.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -43333.5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -43483.5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -43634.5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -43593.5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -43659.0}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -43790.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -43932.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -43972.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -43994.5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -44119.5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -44259.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -44399.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -44539.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -44679.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -44819.5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -44961.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -44992.5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -45034.5}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -45159.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -45299.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -45439.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -45579.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -45719.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -45863.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -45850.5}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -45904.5}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -46029.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -46169.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -46309.5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -46449.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -46589.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -46729.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -46869.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -47009.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -47149.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -47289.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -47429.5}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -47378.0}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -47384.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -47509.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -47649.5}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -47792.0}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -47768.5}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -47855.0}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -47979.5}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -48122.5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -48272.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -48422.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -48573.0}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -48569.5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -48697.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -48829.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -48969.5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -49109.5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -49249.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -49389.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -49529.5}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -49669.5}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -49809.5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -49949.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -50089.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -50229.5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -50188.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -50135.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -50125.5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -50235.5}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -50361.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -50506.5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -50624.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -50730.0}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -50861.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -51006.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -51156.5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -51306.5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -51456.5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -51606.5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -51756.5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -51906.5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -52056.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -52206.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -52356.5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -52355.5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -52339.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -52471.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -52611.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -52751.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -52891.0}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -53031.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -53171.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -53311.0}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -53453.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -53380.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -53294.5}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -53419.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -53559.0}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -53699.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -53839.0}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -53980.0}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -53967.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -54037.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -54085.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -54195.0}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -54319.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -54459.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -54599.5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -54739.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -54879.5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -55019.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -55159.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -55299.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -55439.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -55582.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -55611.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -55624.5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -55749.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -55891.0}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -55889.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -55984.5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -56114.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -56200.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -56304.5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -56429.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -56572.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -56658.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -56754.0}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -56879.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -57019.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -57159.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -57299.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -57439.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -57579.5}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -57555.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -57674.5}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -57799.5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -57939.5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -58079.5}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -58222.5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -58198.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -58315.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -58375.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -58485.5}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -58611.5}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -58751.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -58891.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -59031.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -59171.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -59311.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -59451.5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -59591.5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -59731.5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -59871.5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -60011.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -60029.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -60035.0}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -60158.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -60288.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -60423.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -60563.5}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -60703.5}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -60843.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -60983.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -61123.5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -61263.5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -61403.5}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -61543.5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -61441.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -61448.0}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -61573.0}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -61717.5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -61867.5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -62017.5}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -62169.5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -62101.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -62229.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -62361.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -62501.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -62641.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -62781.0}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -62921.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -63061.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -63201.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -63344.0}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -63329.5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -63305.0}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -63430.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -63575.0}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -63725.0}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -63875.0}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -64025.0}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -64175.0}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -64329.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -64304.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -64360.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -64491.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -64631.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -64771.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -64913.0}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -64794.5}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -64914.5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -65038.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -65178.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -65318.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -65458.5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -65598.5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -65738.5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -65878.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -66018.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -66158.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -66303.0}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -66176.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -66294.0}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -66419.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -66559.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -66700.0}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -66659.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -66774.5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -66899.5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -67039.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -67179.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -67323.0}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -67371.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -67444.5}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -67570.0}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -67710.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -67850.0}, {'J01': 4}, {'J01': 14}, 
