5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -105233.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -105519.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -105830.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -106155.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -106490.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -106743.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -106988.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -107304.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -107504.0}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -107804.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -108111.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -108398.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -108696.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -108942.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -109235.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -109522.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -109813.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -110118.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -110443.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -110773.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -111105.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -111338.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -111648.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -111963.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -112220.0}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -112465.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -112742.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -113004.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -113309.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -113640.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -113943.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -114162.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -114453.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -114756.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -115080.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -115410.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -115740.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -116073.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -116339.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -116599.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -116836.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -117064.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -117369.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -117694.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -118024.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -118354.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -118684.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -119019.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -119272.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -119519.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -119747.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -119963.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -120273.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -120567.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -120855.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -121122.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -121413.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -121720.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -122050.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -122380.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -122710.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -122988.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -123254.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -123566.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -123891.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -124225.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -124459.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -124679.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -124995.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -125259.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -125514.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -125826.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -126156.5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -126486.5}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -126821.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -127075.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -127314.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -127630.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -127804.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -128104.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -128414.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -128688.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -128974.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -129281.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -129612.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -129865.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -130176.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -130402.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -130696.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -130982.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -131275.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -131562.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -131854.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -132142.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -132435.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -132722.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -133016.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -133303.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -133593.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -133901.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -134197.5}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -134486.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -134752.0}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -135045.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -135332.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -135624.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -135930.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -136265.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -136558.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -136844.5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -137156.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -137481.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -137812.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -138069.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -138310.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -138569.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -138816.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -139102.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -139396.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -139682.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -139974.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -140281.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -140611.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -140941.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -141271.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -141601.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -141935.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -142188.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -142434.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -142746.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -143071.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -143403.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -143619.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -143818.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -144130.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -144462.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -144725.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -144902.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -145193.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -145498.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -145796.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -146085.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -146352.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -146644.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -146951.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -147281.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -147611.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -147865.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -148175.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -148487.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -148812.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -149146.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -149309.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -149622.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -149877.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -150124.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -150431.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -150761.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -151091.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -151421.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -151751.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -152081.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -152411.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -152741.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -153071.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -153404.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -153515.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -153825.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -154139.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -154335.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -154514.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -154826.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -155153.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -155429.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -155688.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -156000.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -156329.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -156593.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -156848.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -157165.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -157384.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -157685.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -157952.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -158244.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -158549.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -158876.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -159171.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -159457.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -159769.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -160094.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -160424.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -160757.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -161002.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -161239.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -161555.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -161799.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -162034.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -162341.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -162618.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -162904.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -163210.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -163535.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -163865.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -164195.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -164526.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -164719.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -165029.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -165341.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -165579.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -165806.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -166072.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -166364.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -166670.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -167000.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -167334.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -167618.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -167894.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -168206.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -168533.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -168789.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -169028.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -169340.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -169665.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -169995.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -170325.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -170657.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -170809.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -171119.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -171431.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -171756.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -172086.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -172416.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -172748.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -172954.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -173149.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -173461.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -173786.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -174116.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -174446.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -174776.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -175111.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -175304.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -175490.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -175717.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -175934.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -176223.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -176514.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -176819.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -177144.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -177474.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -177804.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -178082.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -178348.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -178660.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -178987.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -179234.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -179469.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -179780.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -180105.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -180435.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -180770.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -181013.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -181251.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -181497.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -181734.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -182040.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -182337.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -182624.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -182930.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -183255.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -183586.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -183853.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -184129.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -184441.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -184766.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -185096.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -185430.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -185579.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -185889.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -186205.5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -186394.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -186706.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -186982.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -187243.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -187549.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -187878.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -188173.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -188459.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -188770.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -189095.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -189428.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -189683.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -189930.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -190187.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -190434.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -190743.0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -191038.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -191324.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -191634.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -191907.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -192193.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -192500.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -192778.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -193064.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -193370.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -193702.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -193978.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -194264.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -194576.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -194901.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -195231.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -195561.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -195892.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -196129.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -196349.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -196589.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -196815.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -197104.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -197394.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -197701.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -198031.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -198361.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -198695.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -198969.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -199235.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -199547.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -199880.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -200125.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -200354.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -200666.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -200996.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -201331.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -201584.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -201826.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -202034.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -202324.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -202630.5}, {'J01': 8}, {'J01': 32}, 
