5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -41399.5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -41721.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -42056.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -42402.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -42675.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -42837.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -43138.0}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -43448.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -43768.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -44062.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -44359.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -44637.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -44940.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -45237.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -45539.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -45855.5}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -46195.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -46535.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -46875.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -47217.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -47493.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -47759.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -48081.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -48422.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -48675.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -48837.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -49137.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -49450.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -49749.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -50040.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -50337.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -50638.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -50954.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -51289.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -51629.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -51969.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -52311.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -52587.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -52855.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -53102.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -53339.5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -53656.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -53996.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -54336.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -54676.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -55016.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -55360.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -55624.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -55880.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -56117.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -56338.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -56658.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -56962.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -57259.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -57574.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -57909.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -58249.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -58589.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -58929.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -59269.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -59453.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -59773.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -60095.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -60430.5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -60775.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -60999.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -61214.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -61540.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -61804.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -62059.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -62375.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -62715.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -63055.5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -63398.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -63619.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -63939.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -64266.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -64459.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -64780.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -65067.5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -65339.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -65655.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -65995.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -66337.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -66633.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -66921.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -67187.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -67441.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -67737.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -68041.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -68340.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -68639.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -68937.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -69239.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -69540.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -69839.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -70159.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -70449.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -70759.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -71081.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -71374.0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -71682.0}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -71967.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -72241.0}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -72537.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -72839.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -73160.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -73473.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -73779.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -74101.5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -74436.0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -74778.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -75054.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -75314.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -75581.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -75841.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -76137.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -76441.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -76737.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -77039.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -77356.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -77696.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -78036.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -78376.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -78716.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -79060.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -79323.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -79579.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -79901.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -80236.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -80578.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -80804.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -81014.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -81336.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -81548.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -81860.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -82137.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -82439.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -82756.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -83073.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -83381.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -83667.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -83938.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -84254.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -84589.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -84929.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -85274.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -85558.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -85834.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -86155.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -86495.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -86748.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -86996.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -87272.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -87538.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -87854.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -88189.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -88529.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -88869.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -89209.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -89549.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -89889.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -90229.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -90569.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -90911.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -91034.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -91354.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -91679.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -91759.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -92079.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -92401.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -92740.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -92974.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -93294.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -93616.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -93954.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -94174.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -94494.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -94822.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -95060.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -95380.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -95637.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -95939.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -96255.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -96592.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -96872.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -97192.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -97515.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -97855.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -98195.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -98538.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -98793.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -99039.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -99365.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -99619.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -99858.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -100175.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -100473.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -100779.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -101102.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -101437.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -101777.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -102117.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -102459.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -102715.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -102954.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -103277.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -103523.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -103760.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -104037.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -104338.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -104654.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -104994.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -105340.5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -105610.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -105837.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -106138.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -106454.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -106747.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -107057.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -107375.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -107715.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -108055.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -108395.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -108736.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -108994.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -109260.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -109581.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -109916.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -110256.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -110596.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -110938.5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -111153.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -111353.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -111675.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -112015.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -112355.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -112695.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -113035.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -113380.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -113584.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -113781.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -114017.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -114240.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -114540.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -114839.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -115157.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -115497.0}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -115837.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -116178.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -116464.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -116740.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -117062.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -117398.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -117654.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -117894.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -118215.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -118550.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -118891.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -119093.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -119413.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -119739.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -120004.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -120259.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -120575.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -120862.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -121158.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -121474.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -121809.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -122151.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -122427.5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -122713.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -123035.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -123370.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -123710.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -124054.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -124299.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -124534.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -124860.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -125114.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -125361.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -125637.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -125939.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -126254.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -126593.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -126897.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -127193.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -127515.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -127850.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -128191.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -128458.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -128715.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -128982.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -129239.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -129558.0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -129873.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -130180.0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -130467.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -130739.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -131059.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -131373.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -131679.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -132001.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -132341.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -132624.5}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -132894.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -133216.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -133551.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -133891.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -134231.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -134571.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -134911.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -135256.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -135479.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -135695.5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -135837.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -136139.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -136455.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -136795.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -137135.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -137475.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -137820.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -138093.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -138359.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -138681.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -139019.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -139264.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -139494.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -139815.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -140150.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -140493.5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -140758.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -141016.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -141285.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -141539.0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -141854.5}, {'J01': 8}, {'J01': 33}, 
