5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -938.5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -1576.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -1612.0}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -1731.5}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -1851.5}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -1971.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -2093.5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -2223.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -2358.0}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -2498.0}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -2638.0}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -2778.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -2918.0}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -3058.0}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -3081.5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -3116.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -3251.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -3401.0}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -3551.0}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -3701.0}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -3851.0}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -4001.0}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -4151.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -4301.0}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -4451.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -4601.0}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -4751.0}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -4588.5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -4592.0}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -4717.5}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -4857.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -4997.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -5137.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -5277.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -5417.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -5557.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -5697.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -5837.5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -5977.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -6117.5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -6017.5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -6022.5}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -6152.5}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -6302.5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -6456.5}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -6422.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -6494.0}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -6629.0}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -6779.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -6933.5}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -6973.0}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -7042.0}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -7167.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -7307.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -7447.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -7587.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -7727.0}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -7867.0}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -8007.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -8147.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -8287.0}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -8427.0}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -8567.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -8433.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -8552.0}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -8676.0}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -8816.0}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -8956.0}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -9099.5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -9249.5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -9399.5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -9549.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -9699.5}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -9853.0}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -9728.5}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -9741.5}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -9867.0}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -10022.0}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -10182.0}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -10342.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -10502.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -10662.0}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -10822.0}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -10982.0}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -11142.0}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -11304.0}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -11164.0}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -11177.0}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -11312.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -11462.5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -11612.5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -11762.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -11912.5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -12064.0}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -11805.5}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -11912.0}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -12037.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -12180.0}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -12330.0}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -12480.0}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -12630.0}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -12780.0}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -12930.0}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -13080.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -13230.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -13390.5}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -13554.5}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -13390.0}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -13505.0}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -13639.5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -13789.5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -13939.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -14089.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -14239.5}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -14389.5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -14539.5}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -14689.5}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -14839.5}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -14989.5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -15139.5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -14938.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -14823.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -14947.5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -15087.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -15227.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -15367.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -15507.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -15647.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -15787.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -15927.5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -16067.5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -16207.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -16347.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -16248.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -16253.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -16376.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -16517.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -16667.0}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -16817.0}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -16967.0}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -17117.0}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -17267.0}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -17417.0}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -17567.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -17717.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -17867.0}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -17676.5}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -17682.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -17807.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -17947.5}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -18087.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -18227.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -18367.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -18507.5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -18647.5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -18787.5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -18927.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -19072.5}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -19222.5}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -19108.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -19113.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -19247.0}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -19397.0}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -19547.0}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -19697.0}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -19847.0}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -19997.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -20147.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -20297.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -20447.0}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -20600.5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -20432.5}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -20335.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -20422.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -20546.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -20686.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -20826.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -20968.5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -21118.5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -21268.5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -21418.5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -21568.5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -21718.5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -21868.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -22018.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -21966.0}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -21972.0}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -22097.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -22237.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -22377.0}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -22517.0}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -22657.0}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -22797.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -22937.0}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -23077.0}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -23218.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -23368.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -23518.0}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -23398.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -23402.0}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -23526.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -23667.5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -23817.5}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -23970.5}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -24130.5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -24290.5}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -24450.5}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -24610.5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -24770.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -24930.5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -25090.5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -24926.0}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -24943.0}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -25074.5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -25214.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -25354.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -25499.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -25649.0}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -25803.5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -25725.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -25662.0}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -25787.0}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -25930.5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -26080.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -26230.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -26380.5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -26530.5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -26680.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -26830.5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -26980.5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -27130.5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -27280.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -27135.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -27142.0}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -27267.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -27407.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -27547.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -27687.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -27827.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -27967.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -28107.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -28247.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -28387.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -28527.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -28667.0}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -28566.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -28572.0}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -28702.0}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -28852.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -29002.0}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -29152.0}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -29302.0}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -29452.0}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -29604.5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -29475.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -29524.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -29659.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -29814.0}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -29974.0}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -30134.0}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -30294.0}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -30454.0}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -30614.0}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -30774.0}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -30934.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -31094.0}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -31256.5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -30992.5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -31106.5}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -31238.5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -31385.5}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -31545.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -31705.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -31870.5}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -31819.0}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -31757.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -31889.5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -32044.0}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -32204.0}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -32364.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -32524.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -32684.0}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -32844.0}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -33004.0}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -33164.0}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -33325.5}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -33223.0}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -33178.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -33319.5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -33474.5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -33634.5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -33798.5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -33755.5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -33718.5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -33863.5}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -33932.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -33995.5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -34130.5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -34280.5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -34430.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -34580.5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -34730.5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -34880.5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -35030.5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -35180.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -35330.5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -35480.5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -35630.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -35497.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -35502.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -35627.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -35767.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -35907.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -36047.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -36187.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -36327.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -36467.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -36607.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -36747.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -36887.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -37027.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -36925.5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -36932.0}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -37056.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -37196.5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -37336.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -37480.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -37630.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -37784.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -37720.0}, {'J01': 4}, {'J01': 15}, 
