5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -63834.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -64086.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -64364.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -64674.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -64937.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -65225.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -65540.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -65792.5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -66044.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -66355.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -66621.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -66884.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -67193.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -67459.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -67724.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -68034.0}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -68286.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -68564.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -68870.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -69195.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -69530.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -69766.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -70019.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -70335.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -70567.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -70805.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -71114.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -71380.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -71643.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -71953.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -72220.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -72484.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -72793.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -73060.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -73322.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -73618.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -73935.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -74268.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -74511.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -74779.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -75095.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -75341.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -75562.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -75857.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -76172.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -76492.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -76816.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -77146.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -77478.5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -77681.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -77919.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -78233.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -78450.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -78643.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -78950.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -79280.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -79610.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -79940.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -80270.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -80600.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -80933.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -81090.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -81303.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -81605.0}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -81924.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -82259.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -82453.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -82619.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -82933.0}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -83263.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -83593.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -83923.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -84253.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -84584.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -84740.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -84924.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -85230.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -85555.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -85885.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -86218.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -86271.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -86557.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -86859.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -87176.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -87510.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -87736.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -87939.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -88254.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -88500.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -88723.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -89032.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -89299.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -89563.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -89874.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -90151.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -90425.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -90741.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -91007.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -91244.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -91555.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -91831.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -92104.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -92419.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -92686.0}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -92924.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -93234.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -93500.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -93764.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -94074.5}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -94326.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -94604.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -94914.5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -95180.5}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -95444.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -95754.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -96020.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -96284.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -96593.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -96860.0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -97124.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -97433.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -97700.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -97964.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -98270.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -98595.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -98927.5}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -99164.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -99417.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -99719.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -100034.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -100356.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -100687.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -100913.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -101117.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -101426.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -101679.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -101904.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -102221.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -102498.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -102745.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -103061.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -103327.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -103564.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -103873.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -104140.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -104403.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -104708.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -105038.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -105281.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -105557.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -105863.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -106188.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -106518.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -106853.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -107067.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -107277.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -107579.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -107894.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -108214.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -108534.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -108854.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -109174.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -109494.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -109814.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -110137.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -110467.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -110802.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -110937.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -111059.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -111371.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -111694.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -112025.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -112161.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -112297.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -112608.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -112936.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -113172.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -113398.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -113713.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -113970.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -114204.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -114516.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -114792.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -115063.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -115368.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -115698.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -116028.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -116358.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -116688.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -117018.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -117350.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -117515.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -117704.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -118019.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -118225.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -118402.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -118699.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -119024.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -119354.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -119684.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -120014.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -120344.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -120674.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -121004.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -121141.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -121357.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -121660.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -121987.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -122183.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -122359.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -122672.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -122917.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -123162.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -123464.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -123726.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -124002.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -124297.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -124615.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -124949.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -125190.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -125457.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -125758.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -126073.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -126393.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -126715.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -127045.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -127375.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -127705.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -128035.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -128365.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -128695.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -129025.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -106310.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -92531.0}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -92327.0}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -92563.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -92839.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -93153.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -93473.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -93798.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -94132.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -94386.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -94622.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -94937.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -95162.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -95390.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -95702.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -96027.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -96357.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -96687.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -97021.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -97202.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -97422.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -97725.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -98053.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -98280.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -98482.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -98784.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -99100.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -99430.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -99762.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -99989.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -100204.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -100516.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -100841.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -101174.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -101381.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -101584.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -101896.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -102221.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -102556.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -102772.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -102984.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -103296.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -103621.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -103953.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -104169.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -104384.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -104698.5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -104955.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -105190.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -105506.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -105772.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -106007.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -106306.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -106631.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -106961.5}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -107291.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -107621.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -107952.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -108126.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -108365.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -108681.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -108896.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -109089.0}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -109398.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -109664.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -109929.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -110240.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -110492.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -110770.5}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -111079.0}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -111344.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -111607.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -111906.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -112231.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -112561.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -112891.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -113221.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -113551.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -113881.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -114211.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -114545.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -114670.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -114864.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -115180.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -115366.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -115529.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -115835.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -116160.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -116490.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -116822.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -117039.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -117282.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -117584.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -117899.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -118229.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -118562.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -118672.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -118959.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -119265.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -119592.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -119754.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -120043.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -120359.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -120626.0}, {'J01': 8}, {'J01': 32}, 
